alpha,phi,h
0.278571,0.277525,0.804300
0.466666,0.403100,0.936900
0.381428,0.392220,0.232750
0.382857,0.251290,0.309940
0.134286,0.405540,0.520560
0.053061,0.642936,0.908386
0.750000,0.340350,0.700883
0.342857,0.701900,0.794971
0.437143,0.357130,0.733880
0.657143,0.171683,0.258267
0.364285,0.283913,0.814875
0.051429,0.099270,0.784520
0.282143,0.204000,0.864125
0.342857,0.852817,0.600700
0.104081,0.647686,0.674757
0.428571,0.370600,0.966700
0.438095,0.399817,0.814367
0.321428,0.162912,0.909125
0.353571,0.336462,0.819775
0.366667,0.352783,0.425900
0.392857,0.498242,0.692150
0.192857,0.074831,0.802175
0.264286,0.631108,0.811867
0.434285,0.195820,0.900740
0.176190,0.244458,0.337550
0.314286,0.496317,0.290367
0.180952,0.125967,0.863667
0.103572,0.663963,0.595650
0.603571,0.143825,0.800225
0.197143,0.170490,0.721120
0.554286,0.114220,0.494880
0.318368,0.215971,0.536571
0.035715,0.314167,0.797300
0.482143,0.123750,0.323025
0.402381,0.539533,0.679783
0.377143,0.550300,0.620080
0.800000,0.452550,0.902133
0.480000,0.089540,0.653960
0.052381,0.125967,0.797767
0.589286,0.948900,0.725550
0.404762,0.262117,0.947767
0.509524,0.323900,0.777433
0.364286,0.700338,0.798150
0.405714,0.184980,0.792160
0.451020,0.236950,0.848443
0.467857,0.535250,0.876375
0.185714,0.416500,0.630075
0.542857,0.210450,0.899000
0.416327,0.279771,0.714814
0.335714,0.284338,0.767100
0.404762,0.228800,0.963933
0.435714,0.451937,0.829175
0.307143,0.752550,0.670800
0.260317,0.197533,0.873456
0.095238,0.599450,0.614467
0.083334,0.396633,0.566667
0.455555,0.393956,0.813167
0.339286,0.553163,0.622700
0.137143,0.684450,0.679700
0.100000,0.576850,0.550700
0.142857,0.460720,0.803360
0.079592,0.143521,0.637386
0.217857,0.095237,0.800650
0.348571,0.441810,0.624200
0.080952,0.323800,0.614567
0.214286,0.162550,0.702200
0.221428,0.553450,0.748250
0.357143,0.205675,0.959700
0.189286,0.622375,0.385000
0.557143,0.397900,0.623875
0.476191,0.159333,0.698967
0.200000,0.142075,0.813817
0.350000,0.471100,0.656950
0.407142,0.216763,0.790250
0.417857,0.456156,0.804837
0.103571,0.759437,0.856225
0.400000,0.835333,0.386567
0.271429,0.257733,0.849833
0.423809,0.500417,0.507233
0.147619,0.089600,0.652233
0.164286,0.706275,0.755833
0.076785,0.568675,0.901425
0.460714,0.819750,0.554375
0.376191,0.160542,0.737017
0.282143,0.639612,0.470250
0.417857,0.405263,0.473600
0.428571,0.193750,0.639900
0.411428,0.255460,0.774700
0.433333,0.904150,0.732533
0.321429,0.809412,0.615775
0.285714,0.211600,0.470700
0.400000,0.677550,0.907500
0.439286,0.767750,0.571700
0.396429,0.604187,0.810350
0.640000,0.520630,0.536220
0.137143,0.702730,0.663480
0.061905,0.702300,0.498567
0.328572,0.342917,0.526533
0.414285,0.192950,0.951950
0.142857,0.299700,0.658700
