alpha,phi,h
0.278571,0.277525,0.804300
0.150000,0.043663,0.722100
0.166667,0.309617,0.568667
0.428571,0.370600,0.966700
0.157143,0.086850,0.793050
0.434694,0.194500,0.644043
0.044286,0.223320,0.954660
0.132468,0.054795,0.753318
0.489285,0.325175,0.932675
0.278571,0.391000,0.744300
0.352381,0.218933,0.751867
0.135715,0.355625,0.874250
0.197143,0.376160,0.580220
0.261905,0.558342,0.565467
0.154286,0.277480,0.653100
0.208572,0.347010,0.653540
0.438095,0.399817,0.814367
0.171429,0.134550,0.691000
0.180952,0.060292,0.846317
0.066667,0.281478,0.619167
0.120000,0.654100,0.862000
0.130612,0.250057,0.888614
0.285714,0.388083,0.944767
0.176191,0.508333,0.557133
0.290476,0.418850,0.879733
0.050000,0.676837,0.906375
0.291429,0.732150,0.840520
0.103572,0.663963,0.595650
0.028571,0.246783,0.747067
0.171429,0.356190,0.887780
0.078571,0.313300,0.919650
0.023809,0.176150,0.831367
0.065306,0.219379,0.626914
0.080952,0.189867,0.916533
0.380000,0.465820,0.506160
0.050000,0.419200,0.782150
0.251021,0.415850,0.671200
0.304762,0.186567,0.701533
0.209524,0.460217,0.828033
0.342858,0.343725,0.874850
0.128572,0.322488,0.895325
0.157143,0.316125,0.722600
0.505714,0.438090,0.870500
0.036735,0.194021,0.870714
0.102857,0.444590,0.767580
0.144898,0.093664,0.908871
0.080952,0.549442,0.582833
0.185714,0.320880,0.856520
0.416327,0.279771,0.714814
0.166667,0.346225,0.553933
0.328571,0.473000,0.986000
0.085714,0.617133,0.822317
0.096429,0.347650,0.872875
0.121978,0.604973,0.957731
0.371428,0.348525,0.766450
0.346429,0.160900,0.672425
0.255358,0.391231,0.677500
0.430357,0.507544,0.577113
0.202857,0.269860,0.605140
0.100000,0.576850,0.550700
0.308572,0.343670,0.714740
0.100000,0.762370,0.738060
0.157143,0.286737,0.956225
0.085714,0.387000,0.415700
0.057143,0.386450,0.908100
0.465714,0.902730,0.840840
0.281633,0.331936,0.747071
0.195238,0.383100,0.662933
0.328572,0.238583,0.752500
0.092857,0.124706,0.771225
0.071429,0.256875,0.964400
0.305715,0.459930,0.642820
0.252381,0.437967,0.771667
0.060714,0.197506,0.946712
0.383333,0.533567,0.880983
0.178572,0.213150,0.700675
0.046429,0.229988,0.787325
0.021428,0.614962,0.798200
0.152381,0.462400,0.586067
0.128571,0.259330,0.602320
0.053061,0.370786,0.857329
0.410714,0.207850,0.835300
0.040000,0.464390,0.780240
0.208572,0.687740,0.830340
0.309524,0.715833,0.701200
0.308163,0.175114,0.909343
0.131428,0.598150,0.901440
0.050000,0.600150,0.872583
0.202041,0.630643,0.765029
0.085714,0.276850,0.779500
0.042857,0.791700,0.723100
0.218368,0.331350,0.573229
0.223810,0.674317,0.810167
0.123809,0.290767,0.689856
0.232143,0.394937,0.567525
0.107143,0.607625,0.935750
0.117143,0.727540,0.745960
0.361224,0.715714,0.848900
0.237143,0.531040,0.760100
0.369643,0.246812,0.801000
