alpha,phi,h
0.950000,0.227069,0.770475
0.714286,0.009150,0.840100
0.774286,0.432350,0.348020
0.871429,0.073333,0.854233
0.909523,0.069222,0.863022
0.766667,0.405242,0.416367
0.557143,0.429275,0.702800
0.657143,0.203883,0.600500
0.705714,0.556480,0.555800
0.657143,0.042500,0.446900
0.918571,0.365480,0.335940
0.938775,0.542129,0.596557
0.657143,0.167808,0.417733
0.671429,0.094900,0.570640
0.661905,0.102683,0.880900
0.759740,0.303959,0.774845
0.825715,0.369230,0.562800
0.835714,0.503700,0.518850
0.611905,0.587675,0.491650
0.757143,0.517975,0.072250
0.582857,0.427730,0.133760
0.775000,0.086350,0.877075
0.457143,0.213925,0.367175
0.932653,0.584893,0.536971
0.942857,0.241550,0.580900
0.750000,0.070325,0.382650
0.860000,0.194980,0.861300
0.547619,0.310733,0.853867
0.707143,0.166625,0.708550
0.780000,0.444220,0.409880
0.742857,0.192575,0.211317
0.552381,0.640225,0.660883
0.557143,0.498700,0.281600
0.509524,0.501656,0.219067
0.718571,0.316310,0.546860
0.551786,0.471975,0.130325
0.857143,0.457850,0.685600
0.439286,0.223763,0.602825
0.709524,0.279767,0.898200
0.782143,0.363888,0.533275
0.851020,0.612350,0.463271
0.671428,0.094575,0.706950
0.575510,0.476950,0.315914
0.768572,0.401910,0.563660
0.461905,0.480442,0.684417
0.792857,0.463775,0.331550
0.854286,0.127850,0.300200
0.675000,0.300994,0.398625
0.630952,0.071658,0.533383
0.561225,0.562307,0.300471
0.807142,0.400425,0.977250
0.595238,0.647017,0.224667
0.757143,0.220400,0.442000
0.697143,0.761770,0.158460
0.589796,0.409271,0.516514
0.628571,0.457700,0.511950
0.553571,0.478087,0.552550
0.614286,0.317575,0.962950
0.720408,0.072964,0.917314
0.850000,0.599888,0.392925
0.728571,0.380530,0.556120
0.485714,0.613000,0.323400
0.751020,0.172057,0.370686
0.648571,0.374000,0.565780
0.257143,0.602600,0.609800
0.734286,0.711350,0.379760
0.710714,0.492175,0.535500
0.796429,0.362225,0.537250
0.942857,0.179917,0.407933
0.685715,0.814150,0.397167
0.833333,0.139367,0.369367
0.748571,0.229050,0.306060
0.485714,0.539070,0.673800
0.342857,0.280925,0.664600
0.862857,0.585380,0.965240
0.707143,0.811100,0.852350
0.588095,0.426575,0.570667
0.453572,0.323313,0.446350
0.842857,0.358160,0.563200
0.907143,0.305725,0.722650
0.600000,0.411800,0.850550
0.707143,0.011363,0.346575
0.478572,0.110400,0.896950
0.882857,0.509070,0.415860
0.667857,0.582500,0.248500
0.765714,0.317960,0.629700
0.542857,0.373458,0.356233
0.604762,0.056875,0.453600
0.809524,0.282183,0.329533
0.846429,0.500212,0.617000
0.660000,0.575970,0.801740
0.546429,0.460838,0.655625
0.853572,0.466950,0.515100
0.640000,0.489880,0.553920
0.954762,0.211158,0.599550
0.521429,0.545450,0.819250
0.911428,0.211900,0.641000
0.747619,0.336717,0.480367
0.557143,0.158350,0.925200
0.642857,0.417040,0.769580
