alpha,phi,h
0.434286,0.284800,0.376420
0.688572,0.113300,0.696680
0.257143,0.409000,0.113800
0.562857,0.728230,0.800760
0.314285,0.653817,0.597167
0.242857,0.880350,0.677350
0.414285,0.781190,0.697460
0.495238,0.320408,0.182667
0.200000,0.734050,0.306550
0.485714,0.825067,0.225567
0.228571,0.636975,0.448900
0.535714,0.353875,0.114850
0.560317,0.429528,0.348200
0.238095,0.322392,0.647183
0.369841,0.206317,0.528900
0.190476,0.363100,0.514233
0.033333,0.123117,0.521467
0.257143,0.501840,0.276100
0.195918,0.293243,0.512543
0.419047,0.772667,0.760900
0.145238,0.101458,0.637467
0.402857,0.468940,0.617960
0.514286,0.576975,0.139950
0.632143,0.617013,0.297850
0.414286,0.605542,0.519067
0.276191,0.865883,0.566000
0.183333,0.641250,0.109617
0.475000,0.356013,0.477425
0.157143,0.541330,0.439800
0.338095,0.506800,0.321200
0.165714,0.806070,0.394940
0.735714,0.044537,0.675438
0.210204,0.489014,0.501471
0.471429,0.225350,0.130400
0.532653,0.078171,0.506929
0.600000,0.015925,0.626200
0.228571,0.631800,0.280700
0.508571,0.685160,0.465460
0.442857,0.592050,0.470250
0.095238,0.716833,0.640256
0.280952,0.309792,0.296017
0.638776,0.314707,0.446957
0.469643,0.298856,0.836963
0.219048,0.678158,0.222067
0.614286,0.052733,0.563300
0.200000,0.388590,0.263040
0.523809,0.409200,0.422167
0.634286,0.113760,0.197740
0.324490,0.403114,0.623029
0.442857,0.177817,0.586833
0.452381,0.366417,0.656367
0.389286,0.556525,0.312350
0.442857,0.157037,0.437850
0.259524,0.780383,0.590250
0.961225,0.454364,0.392714
0.628571,0.457700,0.511950
0.208163,0.966429,0.475943
0.339286,0.553163,0.622700
0.264286,0.342000,0.581400
0.410714,0.498300,0.800650
0.181633,0.483400,0.571914
0.426531,0.541821,0.453971
0.200000,0.774400,0.903700
0.465714,0.266980,0.238480
0.585714,0.416350,0.549400
0.289286,0.079713,0.106825
0.757143,0.176820,0.479740
0.732143,0.592788,0.582425
0.666667,0.248575,0.531800
0.328571,0.730713,0.313575
0.196429,0.486625,0.454625
0.235714,0.507388,0.469375
0.442857,0.754425,0.536900
0.375000,0.177150,0.314225
0.438095,0.807400,0.542467
0.371429,0.381617,0.198367
0.497143,0.602570,0.526520
0.494286,0.769560,0.512260
0.028571,0.199700,0.349800
0.375000,0.077912,0.740325
0.348572,0.256850,0.734160
0.275000,0.747775,0.298200
0.300000,0.657908,0.432550
0.505715,0.387390,0.382020
0.292063,0.791200,0.317356
0.232143,0.431913,0.364000
0.389286,0.888138,0.293475
0.392857,0.710400,0.164150
0.317857,0.938512,0.251700
0.280952,0.500417,0.327833
0.209524,0.805950,0.478400
0.288571,0.338810,0.471280
0.200000,0.821450,0.488350
0.285714,0.850775,0.345050
0.510714,0.681188,0.517775
0.578571,0.163050,0.654875
0.100000,0.181239,0.370867
0.090476,0.423700,0.799233
0.280952,0.274517,0.343467
0.219047,0.573400,0.324600
