alpha,phi,h
0.278571,0.277525,0.804300
0.150000,0.043663,0.722100
0.314286,0.549583,0.456533
0.207143,0.097612,0.661550
0.366666,0.099983,0.778700
0.434694,0.194500,0.644043
0.346429,0.422950,0.820475
0.574286,0.744860,0.878680
0.489285,0.325175,0.932675
0.526191,0.391283,0.772033
0.430952,0.128408,0.760533
0.467347,0.018521,0.646371
0.196428,0.433887,0.712450
0.442857,0.173267,0.676667
0.460714,0.478725,0.915875
0.438095,0.551067,0.345567
0.438095,0.399817,0.814367
0.378571,0.580588,0.411925
0.357143,0.520083,0.682600
0.042857,0.177500,0.902667
0.278572,0.459325,0.631450
0.261905,0.540083,0.927600
0.382143,0.079512,0.428950
0.521429,0.313700,0.483050
0.242857,0.160337,0.764225
0.623810,0.496358,0.507650
0.097143,0.114380,0.805500
0.742857,0.384300,0.679700
0.028571,0.246783,0.747067
0.531429,0.431960,0.616460
0.300000,0.218617,0.498900
0.219047,0.448350,0.588833
0.364286,0.141058,0.494217
0.281632,0.519800,0.827157
0.402381,0.539533,0.679783
0.057143,0.498222,0.581889
0.111905,0.286200,0.672633
0.500000,0.182875,0.907350
0.209524,0.460217,0.828033
0.589286,0.948900,0.725550
0.232143,0.113088,0.777600
0.410714,0.279187,0.893175
0.828571,0.552150,0.938300
0.135715,0.493325,0.693600
0.052381,0.498600,0.513133
0.123810,0.288092,0.593783
0.426190,0.435367,0.849333
0.125000,0.540075,0.559625
0.289286,0.523425,0.551038
0.223214,0.120981,0.763175
0.266667,0.711117,0.215633
0.275000,0.447900,0.533475
0.514286,0.156810,0.824700
0.517143,0.552120,0.563000
0.568571,0.270580,0.476500
0.346429,0.160900,0.672425
0.392857,0.112050,0.492500
0.228572,0.123610,0.746180
0.524490,0.445157,0.712471
0.391428,0.134470,0.864440
0.308572,0.343670,0.714740
0.495238,0.792500,0.299967
0.340000,0.250430,0.602800
0.076190,0.263775,0.912567
0.114286,0.663400,0.602300
0.537143,0.239980,0.867520
0.485714,0.712610,0.579000
0.132653,0.431079,0.496271
0.528572,0.210975,0.557650
0.266667,0.161250,0.514267
0.292857,0.149063,0.722675
0.200000,0.142075,0.813817
0.207143,0.451575,0.540675
0.122857,0.110790,0.772040
0.203572,0.147138,0.569775
0.385714,0.762250,0.448467
0.171429,0.211787,0.669400
0.528571,0.104275,0.776650
0.225000,0.099381,0.812100
0.400000,0.285950,0.506275
0.135714,0.647150,0.762050
0.205357,0.146406,0.663238
0.190476,0.466717,0.565433
0.330612,0.138929,0.757500
0.282143,0.639612,0.470250
0.490476,0.346083,0.715750
0.233333,0.202033,0.702033
0.528571,0.339150,0.998350
0.307143,0.204800,0.794300
0.061905,0.061650,0.771700
0.290476,0.474033,0.554533
0.218368,0.331350,0.573229
0.134286,0.575660,0.262530
0.147619,0.061100,0.963600
0.278572,0.855525,0.702250
0.180952,0.506050,0.820167
0.532143,0.408050,0.778975
0.361224,0.715714,0.848900
0.503572,0.049162,0.958075
0.537143,0.466360,0.761420
