alpha,phi,h
0.278571,0.277525,0.804300
0.185714,0.581533,0.740100
0.280000,0.213930,0.724500
0.175510,0.424800,0.947300
0.020000,0.538350,0.568460
0.104762,0.579758,0.753217
0.346429,0.422950,0.820475
0.574286,0.744860,0.878680
0.437143,0.357130,0.733880
0.314286,0.814450,0.360700
0.028571,0.608750,0.788100
0.495238,0.539517,0.936667
0.181429,0.295220,0.961130
0.219048,0.384300,0.796867
0.114286,0.118950,0.890733
0.428571,0.370600,0.966700
0.438095,0.399817,0.814367
0.178571,0.196875,0.638550
0.411429,0.396450,0.913200
0.042857,0.177500,0.902667
0.392857,0.498242,0.692150
0.071429,0.561500,0.797900
0.285714,0.388083,0.944767
0.521429,0.313700,0.483050
0.111428,0.310140,0.581960
0.242857,0.650650,0.817560
0.257143,0.488300,0.538400
0.742857,0.384300,0.679700
0.028571,0.246783,0.747067
0.500000,0.193725,0.836450
0.364286,0.376425,0.751400
0.378572,0.735712,0.658600
0.051021,0.509071,0.608457
0.281632,0.519800,0.827157
0.402381,0.539533,0.679783
0.271429,0.469950,0.816500
0.225000,0.366519,0.816225
0.165714,0.065800,0.805740
0.100000,0.234300,0.585900
0.497143,0.747280,0.601540
0.178571,0.244475,0.581700
0.410714,0.279187,0.893175
0.242857,0.843450,0.873600
0.036735,0.194021,0.870714
0.357143,0.414450,0.800240
0.144898,0.093664,0.908871
0.426190,0.435367,0.849333
0.385714,0.282490,0.968020
0.416327,0.279771,0.714814
0.166667,0.346225,0.553933
0.235065,0.133045,0.565645
0.180952,0.096867,0.727800
0.324490,0.590129,0.498871
0.160715,0.122725,0.724625
0.095238,0.599450,0.614467
0.346429,0.160900,0.672425
0.274286,0.201680,0.559620
0.100000,0.260875,0.601200
0.354286,0.116640,0.458840
0.422222,0.252006,0.633244
0.308572,0.343670,0.714740
0.162857,0.223550,0.568500
0.352381,0.070550,0.914433
0.348571,0.441810,0.624200
0.104762,0.528500,0.757300
0.523809,0.369367,0.792833
0.477551,0.264636,0.501129
0.357143,0.205675,0.959700
0.203571,0.143225,0.703675
0.361905,0.330683,0.803867
0.476191,0.159333,0.698967
0.340476,0.600058,0.784850
0.252381,0.437967,0.771667
0.448980,0.322029,0.822900
0.171428,0.468300,0.909933
0.107143,0.201725,0.957600
0.316667,0.365942,0.909817
0.402857,0.293460,0.843480
0.423809,0.500417,0.507233
0.438095,0.211692,0.911317
0.135714,0.647150,0.762050
0.205357,0.146406,0.663238
0.152381,0.570417,0.546133
0.180953,0.293058,0.968150
0.282143,0.639612,0.470250
0.490476,0.346083,0.715750
0.083929,0.393081,0.743413
0.320000,0.323870,0.753280
0.034286,0.751860,0.469180
0.242857,0.236300,0.683400
0.157143,0.917200,0.532500
0.191429,0.392130,0.808300
0.300000,0.063300,0.904700
0.314286,0.567200,0.635400
0.228571,0.467150,0.428300
0.180952,0.506050,0.820167
0.532143,0.408050,0.778975
0.361224,0.715714,0.848900
0.079591,0.255800,0.732471
0.592857,0.309675,0.897300
