alpha,phi,h
0.185714,0.510500,0.603000
0.302381,0.261600,0.452017
0.321429,0.425500,0.137275
0.107143,0.077400,0.614750
0.242857,0.438081,0.721975
0.253571,0.044925,0.704550
0.376191,0.471383,0.393900
0.514286,0.081617,0.604800
0.238096,0.178967,0.860533
0.144898,0.080386,0.594400
0.214286,0.327367,0.591767
0.168572,0.070890,0.551340
0.307143,0.140500,0.663100
0.410714,0.012362,0.712525
0.235714,0.423800,0.720750
0.108929,0.456931,0.466725
0.157143,0.001300,0.998400
0.071429,0.090650,0.838183
0.171429,0.300550,0.690733
0.167857,0.663550,0.291750
0.389796,0.569829,0.206214
0.407142,0.772575,0.554950
0.153571,0.424150,0.597350
0.188571,0.125305,0.723430
0.446428,0.166400,0.741675
0.322857,0.663080,0.413900
0.383333,0.550667,0.216400
0.000000,0.651800,0.496200
0.377143,0.754750,0.404900
0.100000,0.149733,0.651167
0.302041,0.493000,0.378271
0.580000,0.335340,0.523180
0.220408,0.497814,0.447229
0.442857,0.444513,0.262500
0.240476,0.385908,0.178600
0.382143,0.211675,0.798025
0.140000,0.342820,0.740830
0.060715,0.025263,0.856675
0.052381,0.125967,0.797767
0.338095,0.693608,0.452183
0.085714,0.342400,0.232200
0.273469,0.379271,0.606071
0.400000,0.905500,0.344500
0.262857,0.100540,0.539960
0.208571,0.102610,0.579660
0.285714,0.330064,0.563729
0.485714,0.750100,0.599100
0.189286,0.265762,0.516975
0.200000,0.914550,0.223467
0.046429,0.015912,0.931588
0.207143,0.550250,0.910700
0.242857,0.280338,0.596375
0.247619,0.215850,0.908833
0.517143,0.552120,0.563000
0.314286,0.273200,0.644700
0.348214,0.104075,0.419450
0.028571,0.882962,0.423100
0.137143,0.713370,0.739920
0.078572,0.183125,0.385833
0.500000,0.180050,0.118100
0.258730,0.144539,0.564578
0.282143,0.425512,0.641800
0.282857,0.063770,0.627420
0.538095,0.136758,0.379983
0.252381,0.432228,0.442844
0.400000,0.241807,0.611400
0.335714,0.102808,0.417833
0.314286,0.439350,0.442000
0.528572,0.210975,0.557650
0.135715,0.646425,0.687550
0.242857,0.676383,0.172133
0.071429,0.056083,0.795767
0.078572,0.081050,0.676450
0.122857,0.193790,0.603580
0.103571,0.721850,0.748700
0.642857,0.537700,0.596200
0.371429,0.239150,0.412950
0.439285,0.087762,0.567175
0.457143,0.167100,0.632567
0.371428,0.057436,0.830071
0.332143,0.573225,0.464475
0.300000,0.314950,0.478733
0.038095,0.770950,0.471900
0.533333,0.052775,0.720650
0.257143,0.299555,0.585040
0.155102,0.070814,0.575729
0.188095,0.090042,0.778500
0.166667,0.174317,0.606500
0.171429,0.101570,0.549980
0.105715,0.435365,0.411790
0.264286,0.286500,0.203500
0.280952,0.439800,0.634400
0.439286,0.767750,0.571700
0.078572,0.284613,0.445775
0.232143,0.394937,0.567525
0.266667,0.095267,0.526500
0.142857,0.163575,0.529100
0.332143,0.069850,0.530525
0.378572,0.203094,0.550312
0.210204,0.392193,0.476743
