alpha,phi,h
0.278571,0.277525,0.804300
0.185714,0.581533,0.740100
0.519048,0.177083,0.736533
0.404762,0.445692,0.852367
0.020000,0.538350,0.568460
0.211428,0.422070,0.544020
0.346429,0.422950,0.820475
0.574286,0.744860,0.878680
0.489285,0.325175,0.932675
0.526191,0.391283,0.772033
0.520408,0.262343,0.610257
0.495238,0.539517,0.936667
0.438095,0.016800,0.661767
0.488571,0.236890,0.909820
0.317143,0.369000,0.883480
0.578572,0.422556,0.428538
0.438095,0.399817,0.814367
0.378571,0.580588,0.411925
0.421428,0.837800,0.601050
0.066667,0.281478,0.619167
0.119048,0.249725,0.597733
0.071429,0.561500,0.797900
0.457143,0.062000,0.416000
0.521429,0.313700,0.483050
0.271429,0.036525,0.576200
0.300000,0.421669,0.825425
0.039286,0.809650,0.478325
0.742857,0.384300,0.679700
0.487755,0.458107,0.844914
0.480000,0.700380,0.630920
0.228571,0.067500,0.749300
0.471429,0.098275,0.638200
0.364286,0.141058,0.494217
0.281632,0.519800,0.827157
0.402381,0.539533,0.679783
0.473809,0.383792,0.577333
0.111905,0.286200,0.672633
0.350000,0.471369,0.704575
0.222449,0.358029,0.757014
0.342858,0.343725,0.874850
0.431429,0.257070,0.938700
0.410714,0.279187,0.893175
0.265715,0.376510,0.622960
0.090477,0.293117,0.601783
0.357143,0.414450,0.800240
0.123810,0.288092,0.593783
0.514286,0.511650,0.914500
0.385714,0.282490,0.968020
0.376190,0.444033,0.808300
0.166667,0.346225,0.553933
0.605714,0.190490,0.906420
0.074286,0.272110,0.775500
0.128571,0.594267,0.761000
0.688572,0.231550,0.736580
0.064286,0.620106,0.645188
0.346429,0.160900,0.672425
0.509524,0.118400,0.691317
0.297959,0.807700,0.660143
0.528571,0.177100,0.546575
0.391428,0.134470,0.864440
0.200000,0.579480,0.646300
0.612245,0.473914,0.892771
0.450000,0.632775,0.547400
0.348571,0.441810,0.624200
0.519047,0.351350,0.800300
0.214286,0.162550,0.702200
0.485714,0.712610,0.579000
0.314286,0.439350,0.442000
0.389286,0.157913,0.737300
0.533333,0.324283,0.741517
0.295238,0.579694,0.672700
0.200000,0.142075,0.813817
0.207143,0.451575,0.540675
0.448980,0.322029,0.822900
0.128572,0.164380,0.742000
0.178572,0.213150,0.700675
0.473214,0.189044,0.560150
0.302857,0.485370,0.850580
0.328571,0.129069,0.660888
0.365306,0.878650,0.782871
0.410714,0.648762,0.543575
0.410714,0.207850,0.835300
0.085714,0.660775,0.631800
0.384127,0.010161,0.569944
0.282143,0.639612,0.470250
0.490476,0.346083,0.715750
0.373469,0.281757,0.891900
0.385714,0.430550,0.837900
0.253572,0.843187,0.473988
0.478571,0.388362,0.824875
0.357143,0.331625,0.921300
0.210715,0.095738,0.609750
0.461905,0.222300,0.806167
0.321429,0.342525,0.858350
0.400000,0.498212,0.888125
0.180952,0.506050,0.820167
0.532143,0.408050,0.778975
0.100000,0.443850,0.922800
0.447619,0.128233,0.910433
0.592857,0.309675,0.897300
