alpha,phi,h
0.278571,0.277525,0.804300
0.464285,0.181350,0.698267
0.280000,0.213930,0.724500
0.175510,0.424800,0.947300
0.128572,0.390069,0.926612
0.180000,0.095840,0.690220
0.645238,0.149433,0.839783
0.574286,0.744860,0.878680
0.554762,0.065967,0.887017
0.278571,0.391000,0.744300
0.519047,0.382800,0.734767
0.160714,0.357825,0.568425
0.542857,0.224137,0.874925
0.506123,0.029393,0.616000
0.520408,0.327057,0.908914
0.526786,0.474463,0.921138
0.373810,0.536817,0.532000
0.378571,0.580588,0.411925
0.520408,0.418571,0.727200
0.042857,0.177500,0.902667
0.119048,0.249725,0.597733
0.414286,0.075850,0.613625
0.485714,0.168212,0.767300
0.528571,0.512150,0.105100
0.442857,0.746300,0.717300
0.565306,0.408950,0.810857
0.039286,0.809650,0.478325
0.203572,0.023544,0.649150
0.221429,0.092050,0.933000
0.614286,0.583900,0.501020
0.185714,0.568150,0.932200
0.471429,0.098275,0.638200
0.485714,0.295975,0.519225
0.281632,0.519800,0.827157
0.328571,0.772100,0.415550
0.473809,0.383792,0.577333
0.111905,0.286200,0.672633
0.350000,0.471369,0.704575
0.209524,0.460217,0.828033
0.589286,0.948900,0.725550
0.389286,0.305925,0.854450
0.502857,0.340310,0.571720
0.167857,0.103963,0.699275
0.135715,0.493325,0.693600
0.357143,0.414450,0.800240
0.297143,0.307020,0.646720
0.612245,0.543057,0.858614
0.721428,0.270888,0.720525
0.376190,0.444033,0.808300
0.166667,0.346225,0.553933
0.404762,0.228800,0.963933
0.435714,0.451937,0.829175
0.280952,0.378533,0.707300
0.160715,0.122725,0.724625
0.409524,0.450183,0.335033
0.346429,0.160900,0.672425
0.392857,0.112050,0.492500
0.737143,0.383800,0.767660
0.558928,0.069844,0.839975
0.695238,0.299883,0.543067
0.471429,0.725650,0.612900
0.274286,0.204870,0.682060
0.476191,0.622800,0.568467
0.348571,0.441810,0.624200
0.721429,0.407725,0.621150
0.357143,0.606850,0.512650
0.217143,0.167230,0.556140
0.442857,0.253610,0.980760
0.591429,0.350550,0.677340
0.207143,0.601350,0.612000
0.357143,0.765925,0.863817
0.721429,0.275833,0.800617
0.400000,0.538683,0.509500
0.342857,0.280925,0.664600
0.417857,0.456156,0.804837
0.385714,0.762250,0.448467
0.348980,0.388407,0.827643
0.402857,0.404530,0.833700
0.421428,0.781400,0.382050
0.438095,0.211692,0.911317
0.465306,0.892636,0.784943
0.205357,0.146406,0.663238
0.577551,0.144800,0.971300
0.194286,0.187620,0.966300
0.282143,0.639612,0.470250
0.490476,0.346083,0.715750
0.621429,0.529800,0.173050
0.428571,0.706107,0.580486
0.034286,0.751860,0.469180
0.342857,0.393058,0.771583
0.714286,0.094412,0.775275
0.546939,0.447886,0.732043
0.300000,0.063300,0.904700
0.321429,0.342525,0.858350
0.164286,0.190150,0.680400
0.521429,0.545450,0.819250
0.412500,0.896962,0.879212
0.361224,0.715714,0.848900
0.447619,0.128233,0.910433
0.552381,0.267733,0.540200
