alpha,phi,h
0.278571,0.277525,0.804300
0.185714,0.581533,0.740100
0.404762,0.354833,0.755100
0.411428,0.184920,0.689120
0.346939,0.461286,0.656186
0.053061,0.642936,0.908386
0.314286,0.562850,0.667100
0.342857,0.701900,0.794971
0.489285,0.325175,0.932675
0.765714,0.275860,0.829360
0.352381,0.218933,0.751867
0.278571,0.351700,0.881425
0.223214,0.223931,0.602988
0.342857,0.000200,0.557200
0.485714,0.617800,0.912500
0.742857,0.211475,0.797575
0.438095,0.399817,0.814367
0.321428,0.162912,0.909125
0.176190,0.176242,0.718567
0.066667,0.281478,0.619167
0.171429,0.691300,0.811980
0.533333,0.665208,0.698900
0.571428,0.179425,0.912225
0.528571,0.512150,0.105100
0.442857,0.746300,0.717300
0.300000,0.421669,0.825425
0.501786,0.052519,0.789987
0.383333,0.149067,0.918417
0.221429,0.092050,0.933000
0.654762,0.418483,0.582383
0.078571,0.313300,0.919650
0.318368,0.215971,0.536571
0.521428,0.673400,0.384600
0.281632,0.519800,0.827157
0.402381,0.539533,0.679783
0.250000,0.332025,0.421150
0.321428,0.828275,0.528200
0.042857,0.296825,0.887150
0.209524,0.460217,0.828033
0.497143,0.747280,0.601540
0.260714,0.124988,0.801350
0.671428,0.094575,0.706950
0.223810,0.543667,0.452233
0.036735,0.194021,0.870714
0.357143,0.414450,0.800240
0.297143,0.307020,0.646720
0.346939,0.751336,0.750286
0.480953,0.448767,0.855700
0.376190,0.444033,0.808300
0.148572,0.540010,0.651920
0.408929,0.030050,0.777837
0.342857,0.559200,0.949350
0.280952,0.378533,0.707300
0.121978,0.604973,0.957731
0.242857,0.378860,0.900200
0.414286,0.351671,0.767900
0.200000,0.302488,0.902750
0.204762,0.064600,0.701867
0.488571,0.099260,0.686020
0.695238,0.299883,0.543067
0.471429,0.725650,0.612900
0.271429,0.142470,0.437460
0.226190,0.620092,0.841667
0.348571,0.441810,0.624200
0.557143,0.196250,0.813650
0.214286,0.162550,0.702200
0.234694,0.688043,0.841243
0.442857,0.253610,0.980760
0.196429,0.133625,0.756150
0.533333,0.324283,0.741517
0.292857,0.149063,0.722675
0.721429,0.275833,0.800617
0.328572,0.904633,0.625800
0.342857,0.280925,0.664600
0.397619,0.102100,0.728850
0.103571,0.759437,0.856225
0.503571,0.823338,0.825850
0.514286,0.511650,0.914500
0.400000,0.571808,0.489633
0.235714,0.497938,0.560000
0.053061,0.370786,0.857329
0.205357,0.146406,0.663238
0.353061,0.415750,0.823900
0.384127,0.010161,0.569944
0.282143,0.639612,0.470250
0.246428,0.670388,0.801450
0.621429,0.529800,0.173050
0.135714,0.527825,0.956750
0.202041,0.630643,0.765029
0.362857,0.250030,0.741940
0.357143,0.331625,0.921300
0.395238,0.543442,0.798450
0.461905,0.222300,0.806167
0.396429,0.604187,0.810350
0.228571,0.467150,0.428300
0.521429,0.545450,0.819250
0.117143,0.727540,0.745960
0.100000,0.443850,0.922800
0.428571,0.434783,0.826667
0.552381,0.267733,0.540200
