alpha,phi,h
0.093878,0.453900,0.562229
0.319048,0.954217,0.542500
0.240000,0.863450,0.717720
0.028571,0.716286,0.707743
0.271429,0.139175,0.695750
0.471429,0.771300,0.756700
0.042857,0.778150,0.453180
0.021428,0.682000,0.895450
0.028571,0.488850,0.620600
0.347619,0.183967,0.798467
0.317857,0.587950,0.828575
0.345714,0.620060,0.457840
0.342857,0.889475,0.987900
0.307143,0.637081,0.512300
0.131428,0.761830,0.846860
0.190476,0.363100,0.514233
0.273469,0.651050,0.431300
0.120000,0.601210,0.436260
0.289286,0.841638,0.575775
0.538776,0.285464,0.939457
0.404762,0.876900,0.532967
0.033333,0.944500,0.510467
0.073470,0.894714,0.686643
0.225397,0.161300,0.658478
0.102857,0.491750,0.679880
0.094286,0.957710,0.425840
0.035714,0.421392,0.578417
0.442857,0.335050,0.521267
0.157143,0.683113,0.573375
0.135714,0.827225,0.509950
0.164286,0.669000,0.808800
0.114285,0.590750,0.582067
0.264286,0.413850,0.760650
0.194286,0.913500,0.859200
0.518367,0.694643,0.503743
0.032143,0.941525,0.535612
0.125000,0.633750,0.737800
0.153061,0.636729,0.723043
0.175000,0.888606,0.574100
0.242857,0.468450,0.458200
0.066666,0.750375,0.836700
0.357143,0.528867,0.482817
0.088572,0.783670,0.484280
0.135714,0.212150,0.634400
0.057143,0.507817,0.864767
0.067857,0.891925,0.545225
0.334286,0.524620,0.746500
0.209524,0.763083,0.973033
0.342857,0.417731,0.506825
0.232143,0.137425,0.670350
0.207143,0.550250,0.910700
0.207792,0.859509,0.879773
0.239286,0.777413,0.505200
0.135714,0.881375,0.655800
0.152381,0.121617,0.674000
0.448979,0.426114,0.601129
0.065714,0.524900,0.567380
0.137143,0.713370,0.739920
0.312245,0.667443,0.639557
0.314286,0.717892,0.716850
0.157143,0.588083,0.608533
0.357143,0.616170,0.551200
0.157143,0.584400,0.914900
0.228572,0.775558,0.520900
0.110715,0.582612,0.931875
0.214286,0.873770,0.440740
0.221428,0.553450,0.748250
0.085714,0.621080,0.683240
0.157143,0.886991,0.572173
0.071429,0.608912,0.560750
0.263265,0.752029,0.554986
0.064286,0.515375,0.582675
0.422857,0.641620,0.558000
0.174286,0.915200,0.539080
0.100000,0.633263,0.936675
0.228572,0.884057,0.444129
0.519047,0.030517,0.939967
0.100000,0.279330,0.546720
0.185715,0.590512,0.551725
0.314286,0.914820,0.884580
0.309524,0.963817,0.891300
0.300000,0.579012,0.518250
0.371428,0.369381,0.756063
0.280952,0.526983,0.725067
0.642857,0.245325,0.912050
0.310204,0.823271,0.589200
0.391429,0.658680,0.479380
0.046031,0.723017,0.824167
0.421429,0.509650,0.540150
0.528572,0.629867,0.918333
0.407143,0.769688,0.521125
0.360714,0.555212,0.749925
0.332143,0.829100,0.635950
0.461905,0.506092,0.428750
0.400000,0.598350,0.605100
0.050794,0.731089,0.564900
0.192064,0.796561,0.612300
0.191429,0.812040,0.506220
0.485714,0.738925,0.693900
0.146429,0.665475,0.508850
