alpha,phi,h
0.217857,0.624563,0.459300
0.354286,0.039930,0.593240
0.161905,0.338667,0.424967
0.059524,0.238508,0.639233
0.304762,0.253633,0.557067
0.251428,0.655210,0.457580
0.228572,0.331850,0.536238
0.181633,0.071907,0.475386
0.190476,0.189100,0.623933
0.210714,0.554650,0.539875
0.294286,0.078770,0.634040
0.148571,0.282860,0.438620
0.047619,0.081844,0.615689
0.197143,0.225670,0.625960
0.191429,0.229910,0.648800
0.042857,0.070900,0.611700
0.264286,0.039683,0.786583
0.307142,0.336400,0.873000
0.148572,0.083930,0.476220
0.167857,0.663550,0.291750
0.057143,0.518717,0.273267
0.078571,0.557617,0.538233
0.185714,0.031938,0.535225
0.057143,0.423883,0.554822
0.144444,0.380883,0.543878
0.068571,0.425090,0.506740
0.033333,0.634117,0.447233
0.475000,0.356013,0.477425
0.247619,0.671450,0.445733
0.350000,0.408150,0.374300
0.104762,0.083000,0.572867
0.166667,0.738667,0.450900
0.220408,0.497814,0.447229
0.442857,0.444513,0.262500
0.191429,0.515410,0.510240
0.133928,0.328225,0.753475
0.071429,0.432163,0.315675
0.182143,0.414963,0.449825
0.400000,0.221733,0.302900
0.183674,0.088400,0.504914
0.214286,0.447781,0.836950
0.019048,0.339783,0.578067
0.014286,0.452100,0.609133
0.311429,0.295580,0.543760
0.171428,0.231275,0.877533
0.147619,0.451100,0.535117
0.185714,0.416500,0.630075
0.107143,0.098725,0.595800
0.228571,0.415570,0.286780
0.062857,0.269300,0.635720
0.085714,0.743331,0.454275
0.059524,0.238467,0.679883
0.038776,0.067864,0.788529
0.035714,0.865675,0.604400
0.042857,0.829300,0.486050
0.348214,0.104075,0.419450
0.338095,0.980933,0.111533
0.261224,0.067579,0.627957
0.078572,0.183125,0.385833
0.157143,0.185675,0.665450
0.094286,0.399410,0.644620
0.392857,0.569967,0.266467
0.109524,0.172517,0.753700
0.155357,0.422831,0.533713
0.473809,0.034700,0.652033
0.071429,0.104040,0.760960
0.550000,0.058025,0.586200
0.196429,0.200838,0.544325
0.069048,0.387625,0.541883
0.135715,0.646425,0.687550
0.140477,0.195258,0.625583
0.071429,0.056083,0.795767
0.264286,0.042300,0.491075
0.057143,0.623570,0.364560
0.507143,0.431567,0.510383
0.085714,0.046333,0.712733
0.371429,0.239150,0.412950
0.314286,0.183550,0.809300
0.235714,0.398100,0.634100
0.082857,0.145980,0.746090
0.289796,0.477507,0.354343
0.080953,0.549200,0.518500
0.033929,0.386119,0.517162
0.085714,0.468813,0.594050
0.071429,0.075700,0.241075
0.385714,0.052400,0.674600
0.188095,0.090042,0.778500
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.071429,0.210910,0.543560
0.264286,0.286500,0.203500
0.125000,0.072100,0.491525
0.134286,0.575660,0.262530
0.078572,0.284613,0.445775
0.051020,0.278164,0.676157
0.266667,0.095267,0.526500
0.142857,0.163575,0.529100
0.283673,0.634014,0.447114
0.153572,0.218450,0.689050
0.364286,0.339587,0.400275
