alpha,phi,h
0.900000,0.642500,0.454600
0.620635,0.940856,0.358789
0.357143,0.075963,0.618500
0.526191,0.679400,0.876633
0.948352,0.150715,0.909523
0.785714,0.579417,0.712600
0.864286,0.636192,0.917400
0.468571,0.551730,0.990240
0.695238,0.166950,0.757900
0.866667,0.483717,0.744300
0.690476,0.512200,0.740333
0.485714,0.324760,0.850020
0.302857,0.221640,0.990760
0.607143,0.489762,0.764825
0.476190,0.168642,0.915317
0.851429,0.522330,0.719120
0.581633,0.598921,0.674243
0.871429,0.205900,0.702500
0.678572,0.188420,0.681650
0.685714,0.108900,0.891075
0.366667,0.423333,0.754667
0.491837,0.299250,0.693400
0.707143,0.475550,0.752125
0.442857,0.349440,0.657340
0.390476,0.316783,0.930567
0.466667,0.378483,0.811850
0.819048,0.491267,0.907967
0.492857,0.489625,0.946300
0.938095,0.515017,0.669533
0.759184,0.442371,0.898600
0.447619,0.228817,0.769367
0.614286,0.489850,0.997500
0.930612,0.409514,0.818643
0.723810,0.523883,0.939367
0.564286,0.549237,0.752675
0.610715,0.589794,0.876975
0.528571,0.256250,0.824967
0.714286,0.181767,0.788867
0.614286,0.300283,0.913300
0.946428,0.684725,0.924550
0.580000,0.218340,0.715440
0.771429,0.192950,0.898000
0.569388,0.302271,0.727629
0.614286,0.468550,0.472300
0.850000,0.527537,0.712225
0.700000,0.215125,0.694900
0.967857,0.124738,0.893725
0.557143,0.748700,0.631567
0.628571,0.813275,0.757575
0.768571,0.084440,0.780660
0.565714,0.131480,0.943300
0.511429,0.207100,0.755940
0.828571,0.558660,0.750820
0.805714,0.055210,0.949140
0.592857,0.200400,0.816350
0.525000,0.755487,0.671500
0.557143,0.074083,0.878833
0.704082,0.208879,0.755329
0.371429,0.258150,0.776900
0.696428,0.415162,0.870800
0.477143,0.160270,0.941880
0.514286,0.562340,0.704760
0.557143,0.599920,0.914480
0.488571,0.635770,0.834900
0.521429,0.474800,0.940500
0.721429,0.686725,0.523800
0.894286,0.110850,0.786220
0.791429,0.576550,0.742720
0.437143,0.306330,0.837380
0.678572,0.557387,0.976900
0.478572,0.339112,0.741825
0.487500,0.198719,0.718538
0.585714,0.072075,0.913150
0.700000,0.034600,0.885900
0.661905,0.204183,0.921867
0.485714,0.656020,0.966520
0.640477,0.412592,0.746433
0.439286,0.516700,0.571325
0.660000,0.089740,0.953060
0.928571,0.717300,0.374500
0.826191,0.507242,0.868617
0.635714,0.374175,0.828400
0.492857,0.428625,0.767175
0.471429,0.454550,0.605400
0.450000,0.552600,0.769700
0.705714,0.268330,0.691980
0.352381,0.642392,0.701900
0.660714,0.542088,0.979750
0.578571,0.608812,0.791225
0.554762,0.229725,0.937950
0.546428,0.475350,0.785975
0.652381,0.519883,0.797367
0.671428,0.378012,0.915600
0.335714,0.165783,0.612867
0.742857,0.350580,0.696640
0.114285,0.373133,0.880133
0.814286,0.472950,0.962957
0.528572,0.473792,0.750017
0.894285,0.446050,0.383140
0.575510,0.183621,0.948243
