alpha,phi,h
0.764285,0.390300,0.921250
0.717143,0.553960,0.783320
0.628572,0.622550,0.720225
0.526191,0.679400,0.876633
0.738775,0.898150,0.523943
0.626190,0.788200,0.654050
0.828571,0.610550,0.710700
0.468571,0.551730,0.990240
0.800000,0.443520,0.764640
0.651428,0.622250,0.548740
0.557143,0.533200,0.845280
0.733333,0.509683,0.920733
0.435714,0.248412,0.837050
0.464286,0.116742,0.975217
0.521428,0.033500,0.790300
0.446939,0.515364,0.788943
0.389286,0.503875,0.950950
0.435714,0.728675,0.564050
0.933333,0.040800,0.967533
0.540476,0.280242,0.641700
0.712245,0.683900,0.653257
0.575000,0.781969,0.907825
0.571428,0.179425,0.912225
0.647619,0.708900,0.894300
0.728571,0.186350,0.954475
0.550000,0.473062,0.649050
0.576191,0.279933,0.811100
0.640476,0.243200,0.867283
0.622857,0.004550,0.913240
0.425000,0.619737,0.548075
0.447619,0.228817,0.769367
0.873016,0.604544,0.731400
0.746939,0.229214,0.825486
0.457143,0.160800,0.924900
0.500000,0.927700,0.593400
0.589286,0.794700,0.894300
0.408571,0.288530,0.964640
0.552381,0.169767,0.682333
0.857143,0.734050,0.662600
0.838095,0.181483,0.925800
0.724490,0.812114,0.854900
0.860715,0.217225,0.908425
0.568571,0.592900,0.820060
0.442857,0.743200,0.871300
0.714286,0.511563,0.926925
0.502857,0.372690,0.886820
0.702857,0.126150,0.875140
0.842857,0.452425,0.903475
0.528571,0.586250,0.827650
0.919048,0.631550,0.909450
0.661905,0.417517,0.864000
0.564285,0.053850,0.912700
0.662857,0.852200,0.632380
0.505357,0.596338,0.887188
0.419048,0.428200,0.556033
0.525000,0.755487,0.671500
0.475000,0.502563,0.794275
0.828571,0.533433,0.874783
0.371429,0.258150,0.776900
0.374285,0.502180,0.828760
0.771428,0.414500,0.939700
0.517143,0.862940,0.634680
0.597143,0.757850,0.755240
0.488571,0.635770,0.834900
0.776190,0.710850,0.669367
0.540816,0.387843,0.769086
0.604762,0.487233,0.749600
0.642857,0.010000,0.940000
0.590476,0.459500,0.890650
0.480953,0.909167,0.832067
0.623809,0.522450,0.691833
0.685715,0.314195,0.771340
0.793878,0.330900,0.899543
0.673470,0.313029,0.739843
0.442857,0.048475,0.782100
0.752381,0.494333,0.929583
0.585714,0.069550,0.915267
0.410714,0.277388,0.714775
0.926531,0.251043,0.519600
0.834286,0.502560,0.855440
0.671428,0.604550,0.591167
0.400000,0.243975,0.889800
0.492857,0.428625,0.767175
0.471429,0.454550,0.605400
0.625714,0.643470,0.900100
0.450000,0.224475,0.882700
0.550000,0.340175,0.775350
0.400000,0.538225,0.553233
0.557143,0.550550,0.516650
0.554762,0.229725,0.937950
0.483333,0.344783,0.747217
0.914286,0.693237,0.915250
0.519047,0.941667,0.844633
0.547619,0.511975,0.709883
0.602857,0.046420,0.854300
0.500000,0.254950,0.949133
0.741071,0.088231,0.794975
0.721429,0.186275,0.711050
0.619048,0.696467,0.873033
0.278571,0.196600,0.518200
