alpha,phi,h
0.278571,0.277525,0.804300
0.302381,0.261600,0.452017
0.314286,0.549583,0.456533
0.195238,0.595467,0.563933
0.366666,0.099983,0.778700
0.319047,0.688450,0.443583
0.376191,0.471383,0.393900
0.342857,0.121463,0.507975
0.277143,0.478610,0.461140
0.657143,0.171683,0.258267
0.062500,0.537544,0.673850
0.376190,0.232117,0.399933
0.077551,0.444143,0.543857
0.197143,0.225670,0.625960
0.342857,0.657450,0.063200
0.442857,0.143650,0.828400
0.438095,0.399817,0.814367
0.071429,0.090650,0.838183
0.403571,0.062787,0.564237
0.271429,0.153033,0.526700
0.542857,0.552875,0.326350
0.045238,0.116575,0.618767
0.385714,0.430160,0.685080
0.188571,0.125305,0.723430
0.144444,0.380883,0.543878
0.314286,0.496317,0.290367
0.650000,0.643525,0.454550
0.000000,0.651800,0.496200
0.114286,0.624375,0.267150
0.100000,0.149733,0.651167
0.104762,0.083000,0.572867
0.207143,0.721437,0.270725
0.042857,0.422536,0.553071
0.482143,0.123750,0.323025
0.318367,0.393729,0.532386
0.133928,0.328225,0.753475
0.471428,0.380100,0.182160
0.500000,0.182875,0.907350
0.134694,0.049771,0.559057
0.183674,0.088400,0.504914
0.248572,0.653530,0.129920
0.273469,0.379271,0.606071
0.085714,0.041300,0.541000
0.328572,0.099612,0.532025
0.131429,0.185570,0.630660
0.285714,0.330064,0.563729
0.285714,0.220500,0.413900
0.107143,0.098725,0.595800
0.494286,0.311880,0.097360
0.223214,0.120981,0.763175
0.511905,0.462750,0.888950
0.059524,0.238467,0.679883
0.184127,0.072944,0.532056
0.344898,0.744450,0.723743
0.095238,0.599450,0.614467
0.083334,0.396633,0.566667
0.094286,0.216410,0.952040
0.297959,0.807700,0.660143
0.078572,0.183125,0.385833
0.100000,0.576850,0.550700
0.142857,0.460720,0.803360
0.206123,0.140693,0.520857
0.109524,0.172517,0.753700
0.452381,0.365467,0.625267
0.100000,0.418508,0.590633
0.221429,0.167975,0.719400
0.161905,0.303983,0.813800
0.457143,0.372050,0.582100
0.110000,0.492005,0.691090
0.342857,0.376783,0.595333
0.140477,0.195258,0.625583
0.071429,0.056083,0.795767
0.066667,0.181350,0.506533
0.060714,0.197506,0.946712
0.103571,0.721850,0.748700
0.085714,0.046333,0.712733
0.285714,0.364113,0.567500
0.221429,0.098812,0.663600
0.285714,0.393900,0.976000
0.396428,0.044350,0.533650
0.552381,0.435050,0.471983
0.314286,0.577350,0.505700
0.357143,0.048625,0.506250
0.197959,0.171550,0.634700
0.435714,0.673375,0.550300
0.237143,0.404140,0.611320
0.257143,0.216500,0.643367
0.614286,0.158525,0.323150
0.425000,0.026625,0.572275
0.105715,0.435365,0.411790
0.442857,0.128981,0.723425
0.092857,0.199400,0.923400
0.082857,0.710740,0.423180
0.438095,0.216967,0.881833
0.173214,0.763506,0.549438
0.459183,0.386921,0.224986
0.257143,0.078450,0.197250
0.178572,0.092717,0.612900
0.391666,0.108062,0.731825
0.088571,0.147520,0.281900
