alpha,phi,h
0.764285,0.515462,0.921075
0.142857,0.551350,0.944100
0.442857,0.375290,0.718360
0.853571,0.198200,0.883900
0.785714,0.259330,0.748840
0.604286,0.589155,0.682310
0.537143,0.306100,0.891040
0.468571,0.551730,0.990240
0.695238,0.166950,0.757900
0.866667,0.483717,0.744300
0.690476,0.512200,0.740333
0.733333,0.509683,0.920733
0.505714,0.196580,0.929820
0.607143,0.489762,0.764825
0.657143,0.328263,0.756550
0.731429,0.277310,0.760060
0.714286,0.134112,0.564425
0.871429,0.205900,0.702500
0.728571,0.427650,0.589800
0.622857,0.106060,0.871660
0.633333,0.473783,0.730733
0.491837,0.299250,0.693400
0.557143,0.300360,0.802700
0.442857,0.349440,0.657340
0.535714,0.780075,0.884075
0.842857,0.507975,0.902700
0.682857,0.057410,0.900080
0.383333,0.149067,0.918417
0.757143,0.112675,0.739850
0.451429,0.494210,0.888600
0.616327,0.074793,0.936429
0.919048,0.648928,0.929256
0.714286,0.313675,0.747600
0.723810,0.523883,0.939367
0.564286,0.549237,0.752675
0.809524,0.399433,0.965367
0.408571,0.288530,0.964640
0.645238,0.317075,0.932583
0.614286,0.300283,0.913300
0.946428,0.684725,0.924550
0.685714,0.483150,0.801150
0.600000,0.254063,0.879775
0.642857,0.561205,0.526380
0.803571,0.155050,0.729825
0.850000,0.527537,0.712225
0.921428,0.350475,0.989900
0.967857,0.124738,0.893725
0.557143,0.748700,0.631567
0.628571,0.813275,0.757575
0.985714,0.654550,0.373100
0.742857,0.200050,0.805450
0.600000,0.434262,0.876900
0.234286,0.209850,0.550760
0.858928,0.295013,0.716562
0.735715,0.494075,0.912200
0.778571,0.428600,0.823850
0.861905,0.527083,0.706800
0.704082,0.208879,0.755329
0.842857,0.191400,0.757100
0.651786,0.139338,0.853612
0.771428,0.414500,0.939700
0.514286,0.562340,0.704760
0.557143,0.599920,0.914480
0.702381,0.168675,0.792550
0.521429,0.474800,0.940500
0.628572,0.294950,0.896200
0.578571,0.387500,0.795417
0.791429,0.576550,0.742720
0.437143,0.306330,0.837380
0.900000,0.577570,0.534240
0.605714,0.464780,0.789740
0.685715,0.314195,0.771340
0.550000,0.293283,0.907233
0.700000,0.034600,0.885900
0.950000,0.480275,0.897650
0.707143,0.811100,0.852350
0.640477,0.412592,0.746433
0.832143,0.161425,0.879425
0.528571,0.421980,0.355460
0.928571,0.717300,0.374500
0.914286,0.713600,0.767100
0.635714,0.374175,0.828400
0.492857,0.428625,0.767175
0.471429,0.454550,0.605400
0.648572,0.550890,0.716700
0.680952,0.498517,0.725100
0.874285,0.356550,0.662640
0.642857,0.740110,0.937060
0.578571,0.608812,0.791225
0.435714,0.226267,0.850417
0.711428,0.039200,0.919860
0.652381,0.519883,0.797367
0.678571,0.222350,0.689825
0.734694,0.470914,0.859886
0.742857,0.350580,0.696640
0.831428,0.627260,0.677660
0.814286,0.472950,0.962957
0.464286,0.057712,0.630800
0.894285,0.446050,0.383140
0.575510,0.183621,0.948243
