alpha,phi,h
0.278571,0.277525,0.804300
0.285714,0.171150,0.844200
0.404762,0.354833,0.755100
0.404762,0.445692,0.852367
0.776786,0.387731,0.789625
0.400000,0.706500,0.839200
0.750000,0.340350,0.700883
0.342857,0.701900,0.794971
0.437143,0.357130,0.733880
0.600000,0.238517,0.802167
0.520408,0.262343,0.610257
0.135715,0.355625,0.874250
0.460714,0.285763,0.820025
0.569048,0.087750,0.942717
0.485714,0.617800,0.912500
0.657143,0.438750,0.975967
0.609524,0.284042,0.842067
0.489286,0.462062,0.835150
0.485714,0.591550,0.622800
0.066667,0.281478,0.619167
0.721429,0.271583,0.715300
0.942857,0.454092,0.855650
0.669048,0.716767,0.760483
0.635714,0.689900,0.839375
0.480952,0.140975,0.961117
0.565306,0.408950,0.810857
0.501786,0.052519,0.789987
0.514286,0.487750,0.645000
0.221429,0.092050,0.933000
0.457143,0.161858,0.913867
0.285714,0.820575,0.678700
0.621429,0.222325,0.688450
0.746939,0.229214,0.825486
0.557143,0.495250,0.491200
0.402381,0.539533,0.679783
0.267347,0.843229,0.751743
0.800000,0.452550,0.902133
0.580952,0.345967,0.516433
0.476190,0.355367,0.804067
0.497143,0.747280,0.601540
0.546428,0.005275,0.895025
0.860715,0.217225,0.908425
0.242857,0.843450,0.873600
0.457143,0.441467,0.810833
0.297143,0.587430,0.677180
0.732653,0.623800,0.814271
0.426190,0.435367,0.849333
0.373469,0.446421,0.816771
0.289286,0.523425,0.551038
0.371429,0.699125,0.680325
0.385714,0.296450,0.957700
0.368572,0.435490,0.748260
0.617857,0.178412,0.889700
0.435714,0.191912,0.900700
0.142857,0.858180,0.909600
0.414286,0.351671,0.767900
0.200000,0.302488,0.902750
0.607143,0.572900,0.512150
0.528571,0.055537,0.785150
0.571429,0.396000,0.898450
0.828571,0.552150,0.938300
0.612245,0.473914,0.892771
0.476191,0.622800,0.568467
0.348571,0.441810,0.624200
0.478572,0.473300,0.770300
0.180953,0.314133,0.644267
0.235714,0.386750,0.817150
0.514286,0.245725,0.946125
0.777143,0.372870,0.873200
0.766072,0.342369,0.741075
0.292857,0.149063,0.722675
0.487500,0.198719,0.718538
0.602041,0.782529,0.716100
0.257143,0.646933,0.825867
0.408929,0.621625,0.519975
0.307143,0.752550,0.670800
0.697143,0.286560,0.715320
0.385714,0.431680,0.759100
0.528571,0.421980,0.355460
0.438095,0.211692,0.911317
0.410714,0.648762,0.543575
0.080953,0.697000,0.882500
0.459184,0.369350,0.746686
0.280952,0.375100,0.912467
0.282143,0.639612,0.470250
0.377143,0.291610,0.694080
0.514285,0.064844,0.803800
0.365714,0.266810,0.886620
0.352381,0.423167,0.746750
0.321429,0.809412,0.615775
0.585714,0.006750,0.999000
0.485714,0.389692,0.630967
0.461905,0.222300,0.806167
0.321429,0.342525,0.858350
0.228571,0.467150,0.428300
0.438095,0.064200,0.831633
0.532143,0.408050,0.778975
0.380952,0.443658,0.861317
0.577143,0.314960,0.609220
0.278571,0.196600,0.518200
