alpha,phi,h
0.110714,0.212062,0.441050
0.302381,0.261600,0.452017
0.064286,0.934392,0.362850
0.130952,0.325783,0.686133
0.238095,0.605400,0.413100
0.347619,0.623350,0.277633
0.042857,0.430800,0.587300
0.289796,0.215579,0.464986
0.471429,0.354340,0.720980
0.052381,0.900050,0.415033
0.351429,0.722870,0.194820
0.314285,0.547650,0.466375
0.163265,0.208643,0.631543
0.154286,0.374100,0.603760
0.342857,0.657450,0.063200
0.073215,0.558244,0.209025
0.033333,0.123117,0.521467
0.092857,0.980225,0.386000
0.314286,0.316400,0.634700
0.125714,0.408630,0.456960
0.389796,0.569829,0.206214
0.322857,0.272650,0.436240
0.097143,0.682720,0.314300
0.200000,0.332867,0.259333
0.085715,0.579630,0.540320
0.057143,0.311675,0.747200
0.171429,0.335493,0.676643
0.000000,0.651800,0.496200
0.157143,0.541330,0.439800
0.100000,0.149733,0.651167
0.165714,0.806070,0.394940
0.178571,0.359308,0.438733
0.105714,0.481660,0.146660
0.257143,0.387450,0.468025
0.171428,0.149800,0.697000
0.292857,0.255025,0.599300
0.140000,0.342820,0.740830
0.111905,0.529867,0.541683
0.332143,0.402300,0.632425
0.173214,0.274012,0.628975
0.050000,0.642367,0.068283
0.273469,0.379271,0.606071
0.025714,0.139820,0.514340
0.017143,0.710370,0.453160
0.392857,0.714700,0.621750
0.171429,0.240630,0.691280
0.160000,0.456190,0.338420
0.162857,0.339710,0.737780
0.060000,0.659260,0.598020
0.242857,0.391738,0.329900
0.046429,0.811025,0.425500
0.271428,0.375125,0.496150
0.385714,0.649900,0.417700
0.255102,0.846964,0.441700
0.421428,0.487925,0.246950
0.351020,0.645793,0.624600
0.164286,0.715900,0.678033
0.175000,0.749862,0.506375
0.300000,0.390717,0.434800
0.285714,0.636775,0.564200
0.351428,0.591600,0.501420
0.248571,0.409280,0.267780
0.192064,0.218683,0.895522
0.326190,0.397283,0.431683
0.333333,0.313367,0.205167
0.095238,0.350333,0.655900
0.135714,0.343600,0.510850
0.078571,0.196813,0.353475
0.185714,0.814250,0.511700
0.100000,0.814963,0.499075
0.128572,0.187850,0.699600
0.157143,0.125800,0.716500
0.246429,0.584731,0.477225
0.042857,0.016400,0.960200
0.261905,0.518517,0.246167
0.107143,0.802208,0.345050
0.245714,0.114380,0.899900
0.137143,0.499100,0.666000
0.433334,0.337825,0.571833
0.235714,0.069894,0.729225
0.077143,0.765170,0.274060
0.275000,0.747775,0.298200
0.385714,0.919275,0.122800
0.442857,0.285375,0.830550
0.137143,0.575890,0.554260
0.214285,0.800225,0.455300
0.214286,0.339880,0.725940
0.338095,0.767342,0.628250
0.096429,0.734887,0.096500
0.197143,0.201360,0.920800
0.035714,0.866425,0.434650
0.288571,0.338810,0.471280
0.440816,0.213007,0.412571
0.071429,0.308250,0.825300
0.271429,0.607150,0.445060
0.077143,0.623150,0.561040
0.328571,0.337558,0.337250
0.146428,0.032025,0.594325
0.123809,0.275450,0.839500
0.275510,0.900614,0.142400
