alpha,phi,h
0.278571,0.277525,0.804300
0.717143,0.553960,0.783320
0.782142,0.557863,0.858875
0.466667,0.616150,0.577633
0.776786,0.387731,0.789625
0.771428,0.592542,0.902733
0.346429,0.422950,0.820475
0.600000,0.861950,0.681500
0.437143,0.357130,0.733880
0.600000,0.238517,0.802167
0.519047,0.382800,0.734767
0.135715,0.355625,0.874250
0.435714,0.248412,0.837050
0.771429,0.695017,0.646750
0.624490,0.174714,0.758857
0.851429,0.522330,0.719120
0.560000,0.368590,0.563900
0.589286,0.544038,0.595625
0.296429,0.727325,0.773900
0.590476,0.507967,0.877133
0.392857,0.498242,0.692150
0.533333,0.665208,0.698900
0.376190,0.316667,0.746100
0.267857,0.074288,0.735800
0.550000,0.295613,0.856525
0.565306,0.408950,0.810857
0.501786,0.052519,0.789987
0.640476,0.243200,0.867283
0.622857,0.004550,0.913240
0.350000,0.103063,0.846050
0.228571,0.067500,0.749300
0.550000,0.120650,0.946517
0.417143,0.065170,0.647500
0.557143,0.495250,0.491200
0.328571,0.772100,0.415550
0.293878,0.646214,0.553343
0.800000,0.452550,0.902133
0.596429,0.290212,0.712975
0.209524,0.460217,0.828033
0.342858,0.343725,0.874850
0.404762,0.262117,0.947767
0.451429,0.458300,0.579320
0.759184,0.238757,0.765229
0.651428,0.692820,0.919960
0.457143,0.263517,0.795817
0.460000,0.693330,0.829980
0.426190,0.435367,0.849333
0.557143,0.748700,0.631567
0.416327,0.279771,0.714814
0.166667,0.346225,0.553933
0.292857,0.420575,0.830950
0.385714,0.220700,0.959900
0.234286,0.209850,0.550760
0.650000,0.522550,0.870250
0.900000,0.407800,0.841700
0.861905,0.656708,0.880617
0.200000,0.302488,0.902750
0.657143,0.518012,0.761200
0.720408,0.072964,0.917314
0.809524,0.513033,0.961967
0.771428,0.414500,0.939700
0.195918,0.077600,0.757043
0.450000,0.632775,0.547400
0.597619,0.027592,0.906900
0.557143,0.345000,0.831217
0.721429,0.686725,0.523800
0.485714,0.712610,0.579000
0.791429,0.576550,0.742720
0.497143,0.590440,0.745520
0.457143,0.605187,0.826150
0.476191,0.159333,0.698967
0.614286,0.666212,0.711375
0.363266,0.682536,0.615029
0.450000,0.331506,0.526925
0.417857,0.456156,0.804837
0.208572,0.392820,0.929240
0.390476,0.453467,0.543900
0.402857,0.404530,0.833700
0.528571,0.421980,0.355460
0.400000,0.285950,0.506275
0.247619,0.634650,0.474333
0.635714,0.374175,0.828400
0.460714,0.819750,0.554375
0.503571,0.236238,0.896325
0.282143,0.639612,0.470250
0.490476,0.346083,0.715750
0.703572,0.339275,0.846200
0.571429,0.649800,0.717600
0.352381,0.423167,0.746750
0.505714,0.336170,0.654240
0.505714,0.617590,0.655720
0.477143,0.404650,0.953800
0.435715,0.428538,0.891350
0.507143,0.200100,0.856700
0.400000,0.498212,0.888125
0.628572,0.230550,0.713833
0.532143,0.408050,0.778975
0.557143,0.662550,0.604400
0.319643,0.385381,0.884637
0.585714,0.294375,0.880925
