alpha,phi,h
0.202041,0.478529,0.521471
0.302381,0.261600,0.452017
0.321429,0.425500,0.137275
0.195238,0.595467,0.563933
0.366666,0.099983,0.778700
0.216327,0.199229,0.937843
0.009524,0.361750,0.655667
0.457143,0.207600,0.779700
0.190476,0.189100,0.623933
0.242857,0.244550,0.320900
0.119048,0.400842,0.632183
0.051429,0.099270,0.784520
0.282143,0.204000,0.864125
0.167857,0.426069,0.652663
0.471429,0.000600,0.161300
0.438095,0.551067,0.345567
0.417857,0.075188,0.575725
0.092857,0.980225,0.386000
0.171429,0.300550,0.690733
0.014286,0.723143,0.506657
0.360000,0.117980,0.302380
0.231429,0.356570,0.626660
0.185714,0.031938,0.535225
0.274286,0.473310,0.780560
0.457143,0.449725,0.299900
0.068571,0.425090,0.506740
0.289286,0.132975,0.325225
0.000000,0.651800,0.496200
0.114286,0.624375,0.267150
0.100000,0.149733,0.651167
0.300000,0.248963,0.589487
0.342857,0.445500,0.460400
0.514285,0.474950,0.419400
0.032143,0.506512,0.564500
0.035714,0.633800,0.559350
0.382143,0.211675,0.798025
0.140000,0.342820,0.740830
0.500000,0.182875,0.907350
0.330952,0.105150,0.560333
0.183674,0.088400,0.504914
0.253571,0.181775,0.915550
0.019048,0.339783,0.578067
0.285714,0.562950,0.485800
0.262857,0.100540,0.539960
0.361905,0.058150,0.679167
0.285714,0.330064,0.563729
0.510714,0.458363,0.477650
0.357143,0.310900,0.453950
0.200000,0.914550,0.223467
0.542857,0.128775,0.631450
0.160715,0.175137,0.807125
0.242857,0.280338,0.596375
0.184127,0.072944,0.532056
0.252381,0.649633,0.647933
0.364285,0.152108,0.776367
0.083334,0.396633,0.566667
0.014286,0.844000,0.688600
0.100000,0.260875,0.601200
0.242857,0.655190,0.368920
0.082857,0.138820,0.657960
0.258730,0.144539,0.564578
0.392857,0.569967,0.266467
0.103571,0.079238,0.779725
0.155357,0.422831,0.533713
0.100000,0.418508,0.590633
0.071429,0.104040,0.760960
0.330952,0.245967,0.481517
0.042857,0.543300,0.464400
0.189286,0.622375,0.385000
0.295238,0.678933,0.557133
0.232143,0.136437,0.273275
0.240476,0.414775,0.351150
0.171429,0.206683,0.549633
0.120000,0.446370,0.534620
0.285714,0.656637,0.758625
0.352381,0.068642,0.502617
0.275510,0.707371,0.322086
0.271429,0.257733,0.849833
0.328571,0.208625,0.789800
0.082857,0.145980,0.746090
0.289796,0.477507,0.354343
0.300000,0.314950,0.478733
0.207143,0.818300,0.450200
0.233333,0.049517,0.571267
0.096429,0.603538,0.537275
0.634286,0.357560,0.697420
0.188095,0.090042,0.778500
0.082857,0.307205,0.604460
0.514286,0.398000,0.775400
0.378572,0.806450,0.225200
0.264286,0.286500,0.203500
0.092857,0.199400,0.923400
0.439286,0.767750,0.571700
0.122857,0.634640,0.271600
0.126191,0.381367,0.689033
0.390476,0.276917,0.563633
0.300000,0.325450,0.855267
0.173470,0.101171,0.566129
0.131429,0.112900,0.557700
0.088571,0.147520,0.281900
