alpha,phi,h
0.278571,0.277525,0.804300
0.302381,0.261600,0.452017
0.064286,0.934392,0.362850
0.130952,0.325783,0.686133
0.185714,0.800983,0.771100
0.392857,0.347875,0.455450
0.028571,0.012950,0.583800
0.300000,0.953750,0.478900
0.325714,0.122480,0.459560
0.238095,0.827433,0.435600
0.228571,0.636975,0.448900
0.214286,0.332300,0.700100
0.114285,0.087425,0.856083
0.128572,0.862650,0.247350
0.131428,0.761830,0.846860
0.190476,0.363100,0.514233
0.257143,0.958117,0.336767
0.364286,0.567600,0.571617
0.310714,0.439525,0.685025
0.369388,0.309093,0.380043
0.038095,0.924567,0.653133
0.257143,0.423200,0.912800
0.131429,0.611660,0.547380
0.171429,0.311800,0.504000
0.176190,0.168500,0.368700
0.276191,0.865883,0.566000
0.578571,0.204700,0.602000
0.442857,0.335050,0.521267
0.331429,0.682480,0.651360
0.135714,0.827225,0.509950
0.244898,0.381414,0.406029
0.242857,0.895900,0.978200
0.264286,0.413850,0.760650
0.408571,0.534200,0.458620
0.328571,0.772100,0.415550
0.250000,0.332025,0.421150
0.201588,0.834406,0.488867
0.464286,0.862613,0.333725
0.245238,0.743842,0.506850
0.075000,0.429863,0.495450
0.314286,0.928017,0.361933
0.357143,0.528867,0.482817
0.025714,0.139820,0.514340
0.135714,0.212150,0.634400
0.392857,0.714700,0.621750
0.218367,0.254700,0.551000
0.385714,0.785650,0.531550
0.407143,0.189125,0.139900
0.285714,0.476225,0.736425
0.414286,0.319680,0.410060
0.511905,0.462750,0.888950
0.439286,0.792687,0.504625
0.087500,0.892981,0.728700
0.296428,0.847950,0.880825
0.685714,0.224300,0.908800
0.351020,0.645793,0.624600
0.360000,0.425830,0.684420
0.339286,0.553163,0.622700
0.238776,0.474114,0.654243
0.085714,0.471530,0.519320
0.207143,0.641550,0.358450
0.257143,0.585258,0.601600
0.457143,0.167875,0.167883
0.507143,0.904312,0.351425
0.234286,0.285540,0.802460
0.226191,0.680175,0.541883
0.132143,0.340825,0.645625
0.316667,0.548225,0.724250
0.185714,0.814250,0.511700
0.365714,0.526420,0.502720
0.380952,0.576675,0.619550
0.235714,0.507388,0.469375
0.194286,0.741220,0.329860
0.174286,0.915200,0.539080
0.438095,0.807400,0.542467
0.235714,0.515063,0.749725
0.225000,0.233175,0.541900
0.091071,0.588169,0.508475
0.278571,0.448400,0.302950
0.233334,0.604017,0.354867
0.427273,0.766232,0.044891
0.328572,0.222013,0.390950
0.500000,0.766610,0.283620
0.194286,0.187620,0.966300
0.123810,0.684983,0.839400
0.278571,0.674125,0.949475
0.152381,0.934767,0.201833
0.245715,0.339330,0.611380
0.219047,0.385928,0.515422
0.090476,0.116078,0.770233
0.408571,0.386920,0.507980
0.434286,0.421070,0.603900
0.128571,0.059713,0.790800
0.360714,0.134163,0.808425
0.226786,0.122031,0.752575
0.227273,0.821223,0.852382
0.100000,0.181239,0.370867
0.316667,0.144975,0.707483
0.391666,0.108062,0.731825
0.107792,0.617614,0.582936
