alpha,phi,h
0.434286,0.284800,0.376420
0.302381,0.261600,0.452017
0.314286,0.549583,0.456533
0.385714,0.231780,0.805040
0.366666,0.099983,0.778700
0.216327,0.199229,0.937843
0.009524,0.361750,0.655667
0.457143,0.207600,0.779700
0.191428,0.021850,0.756700
0.265714,0.337860,0.529680
0.294286,0.078770,0.634040
0.100000,0.781258,0.165683
0.211905,0.073225,0.552600
0.314286,0.056083,0.736367
0.369841,0.206317,0.528900
0.438095,0.551067,0.345567
0.264286,0.039683,0.786583
0.664286,0.186900,0.461575
0.171429,0.300550,0.690733
0.366667,0.352783,0.425900
0.360000,0.117980,0.302380
0.371428,0.101092,0.520733
0.219048,0.277125,0.624050
0.274286,0.473310,0.780560
0.232143,0.332594,0.638338
0.314286,0.496317,0.290367
0.271429,0.727260,0.799460
0.475000,0.356013,0.477425
0.377143,0.754750,0.404900
0.100000,0.149733,0.651167
0.302041,0.493000,0.378271
0.166667,0.738667,0.450900
0.220408,0.497814,0.447229
0.377143,0.170320,0.768780
0.528571,0.448550,0.503500
0.382143,0.211675,0.798025
0.171429,0.319400,0.305060
0.480000,0.089540,0.653960
0.553061,0.199493,0.852329
0.445714,0.131580,0.730660
0.414286,0.168800,0.516380
0.212500,0.867363,0.122413
0.400000,0.905500,0.344500
0.050000,0.225708,0.552550
0.514286,0.068275,0.463462
0.338095,0.303333,0.822600
0.285714,0.220500,0.413900
0.189286,0.265762,0.516975
0.228571,0.415570,0.286780
0.590476,0.543992,0.416933
0.511428,0.737810,0.590360
0.242857,0.280338,0.596375
0.247619,0.215850,0.908833
0.171428,0.896072,0.455756
0.364285,0.152108,0.776367
0.083334,0.396633,0.566667
0.115873,0.145750,0.749678
0.175000,0.581900,0.513375
0.264286,0.342000,0.581400
0.082857,0.138820,0.657960
0.351428,0.591600,0.501420
0.157143,0.265125,0.718700
0.181633,0.091107,0.548757
0.155357,0.422831,0.533713
0.180000,0.285780,0.606560
0.280952,0.111058,0.615667
0.336508,0.318100,0.535767
0.128572,0.273075,0.732275
0.288095,0.438958,0.387733
0.397143,0.814590,0.587820
0.196429,0.486625,0.454625
0.071429,0.056083,0.795767
0.264286,0.042300,0.491075
0.057143,0.623570,0.364560
0.405714,0.573260,0.098680
0.053572,0.589550,0.497475
0.136735,0.155264,0.216829
0.321429,0.090583,0.705650
0.441072,0.144406,0.484325
0.371428,0.057436,0.830071
0.459523,0.482300,0.208333
0.275000,0.747775,0.298200
0.180000,0.304840,0.590800
0.233333,0.049517,0.571267
0.302381,0.146225,0.452150
0.385714,0.052400,0.674600
0.342857,0.180467,0.656500
0.221428,0.346433,0.793700
0.033334,0.401117,0.512583
0.428571,0.358575,0.511400
0.442857,0.128981,0.723425
0.280952,0.439800,0.634400
0.134286,0.575660,0.262530
0.122857,0.634640,0.271600
0.063265,0.544614,0.879343
0.459183,0.386921,0.224986
0.338775,0.332921,0.454657
0.283673,0.634014,0.447114
0.073469,0.315821,0.314957
0.164286,0.268125,0.609875
