alpha,phi,h
0.950000,0.227069,0.770475
0.688572,0.113300,0.696680
0.442857,0.375290,0.718360
0.871429,0.073333,0.854233
0.473809,0.271858,0.862000
0.585714,0.441017,0.657100
0.682143,0.523587,0.509950
0.345714,0.584470,0.510060
0.562857,0.867950,0.411340
0.871429,0.024700,0.797900
0.516072,0.036350,0.888950
0.485714,0.324760,0.850020
0.302857,0.221640,0.990760
0.514286,0.428913,0.537275
0.460714,0.478725,0.915875
0.446939,0.515364,0.788943
0.751428,0.332000,0.691460
0.509524,0.566250,0.547300
0.611905,0.587675,0.491650
0.590476,0.507967,0.877133
0.510714,0.443213,0.134125
0.421429,0.367758,0.732400
0.315476,0.310004,0.785683
0.521429,0.313700,0.483050
0.271429,0.036525,0.576200
0.592857,0.299808,0.801867
0.757143,0.423650,0.876725
0.742857,0.384300,0.679700
0.616327,0.463936,0.537800
0.302041,0.210779,0.866529
0.393877,0.079114,0.748500
0.552381,0.640225,0.660883
0.260714,0.180800,0.898950
0.542857,0.087950,0.684200
0.525000,0.473475,0.219125
0.485715,0.296800,0.334600
0.485714,0.085525,0.823883
0.414286,0.250520,0.796980
0.614286,0.300283,0.913300
0.533333,0.521150,0.792333
0.514286,0.619486,0.665343
0.410714,0.279187,0.893175
0.574026,0.025986,0.522518
0.564285,0.055288,0.599775
0.498413,0.221250,0.306633
0.578572,0.428475,0.454650
0.478571,0.367863,0.882400
0.557143,0.748700,0.631567
0.442857,0.229750,0.613250
0.673809,0.776167,0.873133
0.592857,0.709000,0.968867
0.371429,0.203650,0.754050
0.442857,0.434750,0.802000
0.535714,0.556175,0.342317
0.614286,0.490092,0.552233
0.246939,0.541057,0.482829
0.777143,0.449910,0.265200
0.607143,0.572900,0.512150
0.524490,0.445157,0.712471
0.957143,0.651950,0.925900
0.200000,0.579480,0.646300
0.689285,0.896813,0.389975
0.685715,0.421150,0.273700
0.582143,0.486175,0.465625
0.257143,0.308650,0.901100
0.542857,0.325194,0.463688
0.633333,0.871550,0.360267
0.597143,0.716870,0.935360
0.577143,0.953900,0.357740
0.609524,0.065083,0.877567
0.507143,0.164950,0.507150
0.200000,0.142075,0.813817
0.485714,0.539070,0.673800
0.328571,0.062875,0.559650
0.421428,0.035450,0.697900
0.707143,0.811100,0.852350
0.395238,0.316992,0.832383
0.439286,0.516700,0.571325
0.235714,0.092975,0.925650
0.780953,0.118683,0.798550
0.510714,0.425075,0.308175
0.604762,0.390667,0.460000
0.492857,0.428625,0.767175
0.566667,0.601250,0.394533
0.625714,0.643470,0.900100
0.765714,0.317960,0.629700
0.373469,0.281757,0.891900
0.604762,0.056875,0.453600
0.678571,0.789650,0.288800
0.545238,0.337975,0.802450
0.660000,0.575970,0.801740
0.218368,0.331350,0.573229
0.500000,0.458983,0.695767
0.475510,0.550836,0.507686
0.482857,0.596690,0.287180
0.180952,0.506050,0.820167
0.826531,0.538964,0.509357
0.464286,0.057712,0.630800
0.408163,0.541207,0.556800
0.371428,0.272050,0.901367
