alpha,phi,h
0.485714,0.597260,0.636480
0.485714,0.914708,0.616517
0.622857,0.071690,0.860740
0.382857,0.313390,0.502280
0.503572,0.718588,0.708650
0.371429,0.448517,0.567467
0.480952,0.164683,0.830133
0.468571,0.551730,0.990240
0.735714,0.105700,0.825650
0.614286,0.338275,0.781150
0.347619,0.023992,0.617950
0.733333,0.509683,0.920733
0.471429,0.454550,0.605400
0.516667,0.369350,0.873833
0.714286,0.324000,0.731600
0.446939,0.515364,0.788943
0.423810,0.262454,0.957225
0.589286,0.544038,0.595625
0.442857,0.304250,0.764500
0.622857,0.106060,0.871660
0.414285,0.507650,0.590300
0.771429,0.326800,0.573400
0.337143,0.394590,0.892120
0.442857,0.349440,0.657340
0.550000,0.295613,0.856525
0.466667,0.378483,0.811850
0.500000,0.806275,0.703200
0.574286,0.150070,0.831220
0.536734,0.047721,0.923600
0.451429,0.494210,0.888600
0.257143,0.327867,0.660000
0.560000,0.638080,0.696880
0.666667,0.443167,0.925233
0.603572,0.086725,0.864875
0.471429,0.704020,0.658240
0.620408,0.728743,0.907200
0.408571,0.288530,0.964640
0.414286,0.250520,0.796980
0.642857,0.693750,0.965200
0.946428,0.684725,0.924550
0.634286,0.080950,0.838300
0.451429,0.458300,0.579320
0.157143,0.888550,0.693900
0.614286,0.468550,0.472300
0.457143,0.263517,0.795817
0.882143,0.412550,0.846375
0.702857,0.126150,0.875140
0.557143,0.748700,0.631567
0.690476,0.072900,0.842833
0.589286,0.151062,0.712250
0.580952,0.583117,0.866400
0.564285,0.053850,0.912700
0.650000,0.498450,0.953500
0.562857,0.082350,0.982820
0.609524,0.494983,0.791833
0.525000,0.755487,0.671500
0.390476,0.362900,0.938633
0.607143,0.572900,0.512150
0.558928,0.069844,0.839975
0.483333,0.666467,0.618050
0.320000,0.388330,0.844960
0.514286,0.562340,0.704760
0.557143,0.599920,0.914480
0.702381,0.168675,0.792550
0.491428,0.174960,0.785300
0.540816,0.387843,0.769086
0.804762,0.406475,0.793017
0.628571,0.260600,0.608200
0.516667,0.368858,0.746117
0.464286,0.468975,0.764225
0.478572,0.339112,0.741825
0.773470,0.689186,0.604786
0.550000,0.293283,0.907233
0.920000,0.697380,0.808780
0.546939,0.438321,0.840200
0.368571,0.469680,0.814160
0.390476,0.453467,0.543900
0.410714,0.277388,0.714775
0.528571,0.421980,0.355460
0.834286,0.502560,0.855440
0.914286,0.713600,0.767100
0.266072,0.244031,0.729862
0.688571,0.339240,0.597940
0.471429,0.454550,0.605400
0.482539,0.316406,0.861767
0.342857,0.297950,0.990700
0.235714,0.078825,0.758500
0.571429,0.649800,0.717600
0.542857,0.661340,0.646200
0.364286,0.309375,0.919750
0.690476,0.032917,0.880067
0.528571,0.563462,0.922650
0.500000,0.458983,0.695767
0.693651,0.108906,0.867733
0.771428,0.431686,0.800786
0.514286,0.069425,0.988800
0.741071,0.088231,0.794975
0.528572,0.473792,0.750017
0.619048,0.696467,0.873033
0.678571,0.272850,0.772200
