alpha,phi,h
0.892857,0.004475,0.755150
0.714286,0.009150,0.840100
0.314286,0.549583,0.456533
0.526191,0.679400,0.876633
0.440000,0.697600,0.302600
0.617857,0.498050,0.411850
0.432143,0.334037,0.670300
0.523809,0.340392,0.377217
0.705714,0.556480,0.555800
0.457143,0.723757,0.276614
0.430952,0.128408,0.760533
0.467347,0.018521,0.646371
0.307143,0.140500,0.663100
0.842857,0.170500,0.425200
0.276191,0.574867,0.465000
0.404762,0.118100,0.361200
0.751428,0.332000,0.691460
0.551428,0.269000,0.579220
0.542857,0.808350,0.159900
0.876190,0.167283,0.399883
0.604762,0.480000,0.527133
0.185714,0.138662,0.605225
0.492857,0.470575,0.221575
0.534286,0.075400,0.736460
0.446428,0.166400,0.741675
0.800000,0.106950,0.744533
0.502381,0.666292,0.963950
0.475000,0.356013,0.477425
0.879592,0.570257,0.463943
0.314286,0.211270,0.369940
0.742857,0.192575,0.211317
0.552381,0.640225,0.660883
0.282857,0.600770,0.150100
0.691072,0.577400,0.567375
0.525000,0.473475,0.219125
0.757143,0.362875,0.279150
0.646429,0.523075,0.668288
0.500000,0.182875,0.907350
0.553061,0.199493,0.852329
0.782143,0.363888,0.533275
0.514286,0.619486,0.665343
0.419047,0.510467,0.452333
0.531428,0.355720,0.327260
0.675000,0.214762,0.347475
0.461905,0.480442,0.684417
0.564286,0.465900,0.428325
0.510714,0.458363,0.477650
0.542857,0.210450,0.899000
0.630952,0.071658,0.533383
0.464286,0.028658,0.509200
0.685715,0.758463,0.867325
0.557143,0.186738,0.462150
0.247619,0.215850,0.908833
0.578572,0.525863,0.412275
0.700000,0.210917,0.623400
0.478571,0.455358,0.234333
0.889796,0.102157,0.239857
0.607143,0.572900,0.512150
0.264286,0.342000,0.581400
0.525000,0.383375,0.719950
0.200000,0.579480,0.646300
0.157143,0.265125,0.718700
0.534286,0.226710,0.611180
0.471429,0.696800,0.171300
0.534694,0.369529,0.510786
0.734286,0.711350,0.379760
0.942857,0.636113,0.483425
0.796429,0.362225,0.537250
0.528572,0.210975,0.557650
0.235714,0.580575,0.455850
0.507143,0.164950,0.507150
0.071429,0.056083,0.795767
0.485714,0.539070,0.673800
0.328571,0.062875,0.559650
0.877143,0.620860,0.555400
0.368571,0.469680,0.814160
0.446429,0.345662,0.485375
0.551429,0.282100,0.665800
0.441072,0.144406,0.484325
0.410204,0.363136,0.555071
0.402041,0.444079,0.548286
0.271429,0.576625,0.469075
0.478572,0.110400,0.896950
0.609524,0.330550,0.604667
0.591429,0.523000,0.335500
0.588889,0.170578,0.808233
0.568571,0.410260,0.239480
0.604762,0.056875,0.453600
0.564286,0.138600,0.751983
0.514286,0.299967,0.539000
0.528572,0.543400,0.223667
0.539286,0.922450,0.270300
0.273810,0.480075,0.405467
0.769388,0.487079,0.452157
0.531429,0.141090,0.876960
0.377551,0.429821,0.479071
0.554286,0.125120,0.528840
0.332143,0.069850,0.530525
0.408163,0.541207,0.556800
0.510714,0.050125,0.815175
