alpha,phi,h
0.446429,0.581388,0.179825
0.842857,0.442671,0.545271
0.646428,0.054350,0.663025
0.948572,0.294070,0.314720
0.455357,0.595806,0.685563
0.747619,0.038967,0.572283
0.569643,0.033725,0.737250
0.742857,0.138117,0.501067
0.720408,0.714064,0.197500
0.530952,0.450633,0.216200
0.439286,0.521175,0.295825
0.703571,0.130900,0.572225
0.697143,0.073330,0.646840
0.633334,0.416358,0.235267
0.430612,0.425143,0.184329
0.605714,0.024890,0.744380
0.282857,0.308170,0.242320
0.835714,0.503700,0.518850
0.714286,0.608425,0.843100
0.576190,0.288104,0.679683
0.542857,0.552875,0.326350
0.614286,0.781900,0.321467
0.514285,0.480525,0.771400
0.652381,0.406242,0.638267
0.621429,0.146187,0.549900
0.750000,0.070325,0.382650
0.247619,0.251567,0.129000
0.728571,0.371675,0.562750
0.464286,0.368792,0.148467
0.412245,0.610250,0.547743
0.926190,0.205550,0.502067
0.735714,0.044537,0.675438
0.766666,0.748650,0.292967
0.560714,0.074706,0.699313
0.735715,0.019387,0.619200
0.600000,0.015925,0.626200
0.541071,0.473644,0.395888
0.375000,0.227850,0.505450
0.714286,0.121400,0.116725
0.338095,0.693608,0.452183
0.248572,0.653530,0.129920
0.671428,0.094575,0.706950
0.360714,0.303388,0.662925
1.000000,0.155150,0.462800
0.904762,0.112100,0.523333
0.600000,0.249000,0.416800
0.714285,0.532217,0.494733
0.737143,0.331860,0.498220
0.667857,0.405275,0.869300
0.959524,0.453475,0.150583
0.614286,0.615375,0.444467
0.682143,0.482944,0.103125
0.457143,0.448117,0.351400
0.252381,0.541517,0.067867
0.614286,0.043075,0.721100
0.790476,0.377867,0.440433
0.453571,0.466250,0.627487
0.647619,0.191283,0.645733
0.480952,0.660000,0.651317
0.457143,0.164900,0.553900
0.471429,0.725650,0.612900
0.582143,0.177038,0.728400
0.312245,0.459529,0.495143
0.400000,0.285317,0.474167
0.871428,0.201142,0.698183
0.767857,0.808188,0.389975
0.385715,0.215283,0.556550
0.700000,0.068267,0.305267
0.332143,0.491463,0.470750
0.321428,0.510969,0.446125
0.128572,0.187850,0.699600
0.585714,0.093517,0.881333
0.304082,0.387671,0.182386
0.942858,0.380600,0.596050
0.416071,0.442450,0.315612
0.431428,0.218250,0.658080
0.740476,0.368158,0.032683
0.497619,0.038033,0.858883
0.431429,0.092560,0.561120
0.700000,0.143525,0.541800
0.631169,0.658714,0.383618
0.819048,0.134467,0.140467
0.267857,0.155225,0.499425
0.505715,0.387390,0.382020
0.228572,0.800600,0.263150
0.605714,0.454970,0.104200
0.733334,0.457700,0.341217
0.945715,0.496870,0.267200
0.673809,0.439267,0.722283
0.636735,0.502586,0.168957
0.408571,0.386920,0.507980
0.507143,0.394725,0.222700
0.457143,0.178517,0.144633
0.691428,0.335050,0.075820
0.388095,0.061592,0.825200
0.595238,0.108100,0.200267
0.571429,0.292975,0.312400
0.400000,0.082400,0.835340
0.542857,0.554040,0.467300
0.642857,0.417040,0.769580
