alpha,phi,h
0.434286,0.284800,0.376420
0.419643,0.484013,0.391800
0.671429,0.750267,0.135333
0.421428,0.065888,0.509900
0.455357,0.595806,0.685563
0.400000,0.083633,0.665567
0.376191,0.471383,0.393900
0.322857,0.218190,0.867720
0.277143,0.478610,0.461140
0.566667,0.152183,0.727933
0.595238,0.585067,0.355000
0.703571,0.130900,0.572225
0.675000,0.677275,0.117100
0.283333,0.179525,0.569167
0.520408,0.327057,0.908914
0.657143,0.438750,0.975967
0.523810,0.467300,0.366133
0.092857,0.980225,0.386000
0.509524,0.368100,0.740833
0.366667,0.352783,0.425900
0.542857,0.552875,0.326350
0.571429,0.396000,0.864675
0.503571,0.415300,0.936913
0.695238,0.514875,0.528050
0.442857,0.746300,0.717300
0.314286,0.496317,0.290367
0.464286,0.063225,0.735600
0.511905,0.278142,0.872150
0.114286,0.624375,0.267150
0.614286,0.583900,0.501020
0.400000,0.041530,0.624860
0.342857,0.445500,0.460400
0.521428,0.673400,0.384600
0.482143,0.123750,0.323025
0.318367,0.393729,0.532386
0.295238,0.065150,0.615550
0.304762,0.583692,0.109750
0.364286,0.479875,0.872033
0.642857,0.141429,0.244229
0.040000,0.446020,0.688980
0.285714,0.530650,0.102800
0.502857,0.340310,0.571720
0.371429,0.542400,0.528300
0.497619,0.114542,0.503083
0.404762,0.283233,0.539333
0.297143,0.307020,0.646720
0.521429,0.317250,0.504150
0.522449,0.601379,0.233429
0.322857,0.555180,0.081160
0.321429,0.579975,0.215150
0.028571,0.337300,0.921700
0.558730,0.037983,0.779033
0.280952,0.378533,0.707300
0.146753,0.275782,0.732473
0.253572,0.376775,0.624150
0.348214,0.104075,0.419450
0.337143,0.071180,0.966660
0.528571,0.213050,0.473350
0.488571,0.099260,0.686020
0.300000,0.918800,0.330450
0.389796,0.415664,0.463971
0.314286,0.404550,0.440200
0.462500,0.064031,0.604125
0.452381,0.365467,0.625267
0.654762,0.132267,0.596167
0.381633,0.060064,0.735600
0.097619,0.182075,0.723833
0.442857,0.253610,0.980760
0.332143,0.491463,0.470750
0.635714,0.617258,0.503367
0.140477,0.195258,0.625583
0.535714,0.619038,0.491675
0.360714,0.325025,0.622950
0.342857,0.280925,0.664600
0.054286,0.881330,0.960040
0.421429,0.628825,0.102100
0.371429,0.239150,0.412950
0.453572,0.323313,0.446350
0.400000,0.571808,0.489633
0.375000,0.171513,0.287300
0.552381,0.435050,0.471983
0.375510,0.728071,0.041143
0.357143,0.048625,0.506250
0.197959,0.171550,0.634700
0.228572,0.800600,0.263150
0.634286,0.357560,0.697420
0.621429,0.529800,0.173050
0.514285,0.177863,0.838950
0.420408,0.196600,0.558071
0.105715,0.435365,0.411790
0.642857,0.238470,0.554820
0.028571,0.098067,0.624500
0.404762,0.226167,0.864667
0.422857,0.059320,0.875980
0.400000,0.498212,0.888125
0.490476,0.297150,0.549200
0.517857,0.095900,0.311775
0.400000,0.082400,0.835340
0.391666,0.108062,0.731825
0.475000,0.384300,0.419950
