alpha,phi,h
0.800000,0.578129,0.766500
0.582857,0.226960,0.844060
0.417143,0.516710,0.823800
0.542857,0.308420,0.770980
0.532143,0.805913,0.827400
0.532143,0.764887,0.861525
0.580952,0.522183,0.636400
0.717143,0.565440,0.774680
0.900000,0.487233,0.822433
0.508572,0.454520,0.897280
0.450000,0.679983,0.704400
0.619047,0.849983,0.662800
0.880952,0.402417,0.963233
0.435714,0.824700,0.611500
0.414286,0.469150,0.966300
0.625000,0.826744,0.560862
0.333333,0.751300,0.517200
0.622857,0.540250,0.841200
0.371429,0.866613,0.792275
0.881632,0.528321,0.850586
0.785714,0.472050,0.710400
0.535714,0.589050,0.933700
0.657143,0.311350,0.760700
0.182857,0.574120,0.688260
0.559740,0.793245,0.595127
0.728572,0.977850,0.735800
0.696429,0.523962,0.764825
0.360714,0.395713,0.647200
0.682857,0.621770,0.692060
0.421428,0.921212,0.899325
0.352381,0.901367,0.678867
0.407143,0.798575,0.889800
0.382857,0.443640,0.731060
0.423810,0.745117,0.884467
0.452381,0.866633,0.803800
0.814285,0.462438,0.873075
0.778571,0.597638,0.706825
0.542857,0.564125,0.735800
0.600000,0.192612,0.887700
0.480000,0.625170,0.861800
0.538095,0.915817,0.641367
0.463265,0.855471,0.547100
0.602381,0.770025,0.664267
0.442857,0.743200,0.871300
0.885714,0.410483,0.984400
0.638095,0.260633,0.946567
0.528571,0.934700,0.952800
0.714286,0.709083,0.743517
0.732143,0.645475,0.752425
0.500000,0.425017,0.582367
0.739286,0.565237,0.685375
0.660000,0.659850,0.853160
0.209524,0.417717,0.690200
0.328571,0.902500,0.956400
0.561904,0.937700,0.947000
0.522857,0.580130,0.862140
0.497619,0.787025,0.961733
0.620000,0.942140,0.864200
0.576191,0.876217,0.406700
0.505714,0.484970,0.510840
0.453572,0.399225,0.815650
0.478571,0.726738,0.596925
0.710714,0.933838,0.787625
0.490476,0.566075,0.979783
0.439286,0.821650,0.924950
0.231429,0.782330,0.865640
0.533334,0.216833,0.903767
0.522449,0.304143,0.836571
0.736508,0.646094,0.822222
0.766667,0.411900,0.883233
0.662857,0.404340,0.925340
0.602857,0.634270,0.774620
0.704762,0.762367,0.510417
0.680000,0.544040,0.914380
0.546939,0.438321,0.840200
0.538095,0.828400,0.961867
0.737143,0.650190,0.547820
0.614286,0.485950,0.725100
0.454762,0.568342,0.936383
0.585714,0.563200,0.881800
0.407143,0.440050,0.727650
0.540476,0.758142,0.697867
0.602381,0.351408,0.858267
0.642857,0.306200,0.892000
0.628572,0.765875,0.915300
0.750000,0.638175,0.629825
0.407142,0.657950,0.776550
0.785714,0.464400,0.847400
0.809524,0.798883,0.559800
0.480952,0.826033,0.825567
0.578571,0.827788,0.549550
0.620000,0.696620,0.949880
0.624490,0.632636,0.718429
0.495238,0.641750,0.586550
0.398413,0.922939,0.926122
0.542857,0.834167,0.704600
0.505714,0.489910,0.928360
0.466071,0.293800,0.791488
0.638775,0.512550,0.719429
0.557143,0.669307,0.907314
