alpha,phi,h
0.400000,0.462317,0.591367
0.069047,0.562192,0.817250
0.092857,0.662500,0.899283
0.034286,0.617610,0.983100
0.400000,0.154750,0.846600
0.128572,0.552750,0.912433
0.200000,0.703500,0.893450
0.288096,0.714017,0.868233
0.108163,0.620093,0.884429
0.595238,0.650033,0.914367
0.317857,0.587950,0.828575
0.285714,0.758150,0.866933
0.422449,0.427493,0.622914
0.378572,0.586583,0.741000
0.092858,0.738575,0.984200
0.314286,0.816933,0.663900
0.069841,0.619072,0.680778
0.246429,0.702813,0.609275
0.418367,0.719829,0.814886
0.478572,0.561875,0.595250
0.642858,0.883950,0.949450
0.222857,0.457460,0.846020
0.035714,0.656450,0.968850
0.109524,0.772050,0.920000
0.068254,0.639189,0.797500
0.342857,0.903133,0.687567
0.521429,0.589375,0.842000
0.144156,0.653005,0.625500
0.217857,0.605962,0.901350
0.100000,0.855750,0.872200
0.314285,0.554475,0.615700
0.497143,0.555430,0.862740
0.347619,0.195275,0.871367
0.557143,0.495250,0.491200
0.378572,0.547100,0.596625
0.200000,0.808914,0.637343
0.390476,0.452042,0.664483
0.271429,0.304810,0.718560
0.032143,0.629956,0.810362
0.060000,0.672410,0.754600
0.383674,0.625386,0.672271
0.125714,0.423840,0.835900
0.277143,0.371100,0.901760
0.195238,0.625400,0.928444
0.291428,0.344770,0.808760
0.293878,0.702114,0.807814
0.025714,0.641770,0.985000
0.062857,0.525610,0.823980
0.193877,0.434236,0.657857
0.352381,0.935683,0.966800
0.292857,0.432000,0.918800
0.367347,0.628693,0.725129
0.061905,0.501850,0.752400
0.245714,0.911570,0.609680
0.465714,0.492960,0.900160
0.092858,0.946925,0.924700
0.355102,0.398657,0.822429
0.419048,0.521458,0.579283
0.154286,0.595850,0.607200
0.242857,0.364388,0.839375
0.183674,0.839407,0.652457
0.342857,0.454125,0.935875
0.392857,0.859150,0.897500
0.158929,0.647444,0.817438
0.110715,0.582612,0.931875
0.100000,0.642800,0.877814
0.242857,0.662756,0.876038
0.195238,0.383100,0.662933
0.060714,0.531850,0.840775
0.455102,0.842600,0.862600
0.248571,0.670950,0.906240
0.189286,0.839812,0.701313
0.239286,0.566625,0.770050
0.412500,0.556644,0.741175
0.461905,0.573317,0.801000
0.508163,0.639107,0.801000
0.357143,0.182120,0.910400
0.100000,0.279330,0.546720
0.116667,0.671150,0.777833
0.367857,0.633525,0.823000
0.304762,0.794867,0.901933
0.135714,0.363100,0.676850
0.471429,0.148200,0.852500
0.103572,0.571950,0.888500
0.233333,0.296950,0.600567
0.257143,0.516600,0.986200
0.255102,0.949300,0.596786
0.050000,0.568775,0.810750
0.138095,0.784100,0.920000
0.128572,0.790267,0.532933
0.214286,0.853033,0.880733
0.106349,0.687467,0.682278
0.685714,0.224300,0.908800
0.107143,0.591992,0.885500
0.623809,0.666183,0.769400
0.328571,0.385250,0.696375
0.288571,0.714710,0.698180
0.421429,0.446113,0.866238
0.296429,0.684863,0.667200
0.346429,0.226625,0.819025
