alpha,phi,h
0.689286,0.136100,0.960900
0.519048,0.473850,0.906033
0.442857,0.375290,0.718360
0.354286,0.151620,0.995000
0.503572,0.718588,0.708650
0.461905,0.711750,0.598767
0.537143,0.306100,0.891040
0.468571,0.551730,0.990240
0.800000,0.443520,0.764640
0.450000,0.480825,0.568750
0.814286,0.609740,0.922280
0.485714,0.324760,0.850020
0.302857,0.221640,0.990760
0.614286,0.569600,0.825700
0.545715,0.089560,0.716900
0.851429,0.522330,0.719120
0.637143,0.575210,0.666820
0.435714,0.728675,0.564050
0.700000,0.757075,0.959450
0.528572,0.030183,0.656833
0.589796,0.605464,0.517757
0.728571,0.261100,0.883600
0.520000,0.135120,0.612160
0.377143,0.138320,0.941640
0.602381,0.601458,0.884817
0.475000,0.494325,0.775125
0.500000,0.806275,0.703200
0.507143,0.177617,0.969100
0.536734,0.047721,0.923600
0.425000,0.619737,0.548075
0.464286,0.530475,0.661600
0.560000,0.638080,0.696880
0.451020,0.567850,0.887200
0.500000,0.284792,0.865900
0.701786,0.793875,0.862700
0.526531,0.866471,0.676257
0.408571,0.288530,0.964640
0.414286,0.250520,0.796980
0.614286,0.300283,0.913300
0.783929,0.497569,0.734387
0.450000,0.523425,0.852425
0.631428,0.683770,0.841180
0.602381,0.770025,0.664267
0.614286,0.468550,0.472300
0.457143,0.263517,0.795817
0.382143,0.406669,0.752500
0.342857,0.284700,0.971900
0.335714,0.632000,0.574725
0.516666,0.249225,0.881800
0.747619,0.119033,0.819167
0.807142,0.400425,0.977250
0.564285,0.053850,0.912700
0.528571,0.687530,0.886280
0.505357,0.596338,0.887188
0.364286,0.787225,0.614750
0.440000,0.520580,0.774040
0.678571,0.617663,0.936650
0.704082,0.208879,0.755329
0.476190,0.126258,0.904567
0.809524,0.513033,0.961967
0.442857,0.199650,0.796400
0.514286,0.562340,0.704760
0.628571,0.874050,0.531900
0.450000,0.520300,0.750000
0.600000,0.708913,0.915750
0.735714,0.336800,0.943100
0.469841,0.227444,0.791067
0.548572,0.058610,0.861060
0.437143,0.306330,0.837380
0.307143,0.781275,0.934500
0.623809,0.522450,0.691833
0.442857,0.625600,0.712240
0.585714,0.072075,0.913150
0.561904,0.716083,0.804633
0.682143,0.247512,0.667000
0.368571,0.469680,0.814160
0.961905,0.104233,0.877633
0.439286,0.516700,0.571325
0.528571,0.421980,0.355460
0.614285,0.377442,0.709467
0.914286,0.713600,0.767100
0.400000,0.243975,0.889800
0.492857,0.428625,0.767175
0.471429,0.454550,0.605400
0.625714,0.643470,0.900100
0.534286,0.260800,0.878460
0.423214,0.640681,0.874375
0.571429,0.649800,0.717600
0.480953,0.660833,0.778667
0.554762,0.229725,0.937950
0.585714,0.188050,0.737267
0.546939,0.447886,0.732043
0.519047,0.941667,0.844633
0.847619,0.313933,0.749800
0.771428,0.431686,0.800786
0.485714,0.176100,0.854900
0.354285,0.603350,0.639400
0.528572,0.473792,0.750017
0.619048,0.696467,0.873033
0.278571,0.196600,0.518200
