alpha,phi,h
0.202041,0.478529,0.521471
0.302381,0.261600,0.452017
0.321429,0.425500,0.137275
0.385714,0.231780,0.805040
0.366666,0.099983,0.778700
0.302857,0.286500,0.355720
0.371429,0.626700,0.088100
0.514286,0.081617,0.604800
0.437143,0.091420,0.482960
0.242857,0.244550,0.320900
0.062500,0.537544,0.673850
0.376190,0.232117,0.399933
0.307143,0.140500,0.663100
0.354762,0.042783,0.543533
0.342857,0.657450,0.063200
0.108929,0.456931,0.466725
0.100000,0.313750,0.232475
0.071429,0.090650,0.838183
0.539286,0.029756,0.833063
0.014286,0.723143,0.506657
0.389796,0.569829,0.206214
0.371428,0.101092,0.520733
0.185714,0.031938,0.535225
0.188571,0.125305,0.723430
0.446428,0.166400,0.741675
0.322857,0.663080,0.413900
0.383333,0.550667,0.216400
0.000000,0.651800,0.496200
0.247619,0.671450,0.445733
0.514286,0.398000,0.775400
0.400000,0.041530,0.624860
0.580000,0.335340,0.523180
0.514285,0.474950,0.419400
0.265714,0.322550,0.441780
0.035714,0.633800,0.559350
0.382143,0.211675,0.798025
0.140000,0.342820,0.740830
0.171429,0.281140,0.360640
0.134694,0.049771,0.559057
0.338095,0.693608,0.452183
0.514285,0.327150,0.195850
0.019048,0.339783,0.578067
0.435714,0.208867,0.592833
0.352381,0.307800,0.477550
0.361905,0.058150,0.679167
0.564286,0.465900,0.428325
0.185714,0.416500,0.630075
0.542857,0.210450,0.899000
0.371429,0.671850,0.515500
0.542857,0.128775,0.631450
0.042857,0.519983,0.843167
0.538776,0.324164,0.691400
0.146428,0.293813,0.741375
0.035714,0.865675,0.604400
0.228571,0.478150,0.775100
0.071429,0.486725,0.402850
0.492857,0.470700,0.431000
0.357143,0.362333,0.728867
0.378572,0.282325,0.654700
0.500000,0.180050,0.118100
0.426786,0.117019,0.665075
0.374286,0.458220,0.403900
0.282857,0.063770,0.627420
0.452381,0.365467,0.625267
0.252381,0.432228,0.442844
0.221429,0.167975,0.719400
0.507937,0.484139,0.560733
0.309524,0.400450,0.445733
0.528572,0.210975,0.557650
0.064286,0.624167,0.544800
0.416071,0.032738,0.584563
0.240476,0.414775,0.351150
0.078572,0.081050,0.676450
0.217143,0.575330,0.491160
0.417857,0.456156,0.804837
0.119048,0.618733,0.187400
0.275510,0.707371,0.322086
0.314286,0.109050,0.592150
0.276190,0.225500,0.925867
0.242858,0.138850,0.677350
0.332143,0.573225,0.464475
0.189286,0.128837,0.112325
0.267857,0.155225,0.499425
0.064286,0.201900,0.863400
0.459184,0.682114,0.092814
0.155102,0.070814,0.575729
0.078572,0.150017,0.659817
0.082857,0.307205,0.604460
0.132653,0.237343,0.466629
0.371429,0.626700,0.088100
0.264286,0.286500,0.203500
0.431429,0.060750,0.880620
0.439286,0.767750,0.571700
0.438095,0.216967,0.881833
0.228571,0.467150,0.428300
0.390476,0.276917,0.563633
0.142857,0.163575,0.529100
0.178572,0.092717,0.612900
0.378572,0.203094,0.550312
0.088571,0.147520,0.281900
