alpha,phi,h
0.592857,0.714050,0.979500
0.485714,0.914708,0.616517
0.485715,0.619100,0.729200
0.771429,0.376167,0.902333
0.503572,0.718588,0.708650
0.564286,0.787750,0.504967
0.411428,0.506070,0.617500
0.485714,0.320650,0.521400
0.735714,0.105700,0.825650
0.871429,0.024700,0.797900
0.661905,0.136450,0.940950
0.703571,0.260238,0.671950
0.820000,0.046010,0.914460
0.342857,0.445150,0.909650
0.385714,0.455700,0.830750
0.723810,0.013817,0.858200
0.751428,0.332000,0.691460
0.509524,0.566250,0.547300
0.600000,0.073317,0.942267
0.534286,0.186550,0.944760
0.694286,0.662630,0.551900
0.421429,0.367758,0.732400
0.382143,0.079512,0.428950
0.628571,0.244867,0.610433
0.271429,0.036525,0.576200
0.698571,0.110245,0.860280
0.695238,0.302300,0.974800
0.742857,0.384300,0.679700
0.622857,0.004550,0.913240
0.480000,0.700380,0.630920
0.393877,0.079114,0.748500
0.552381,0.640225,0.660883
0.364286,0.141058,0.494217
0.500000,0.284792,0.865900
0.525000,0.473475,0.219125
0.757143,0.362875,0.279150
0.838095,0.088750,0.578433
0.414286,0.250520,0.796980
0.692857,0.601762,0.674475
0.573809,0.172483,0.713467
0.868571,0.363275,0.928610
0.480953,0.392408,0.432417
0.642857,0.561205,0.526380
0.942857,0.703250,0.489100
0.457143,0.263517,0.795817
0.857143,0.883100,0.703200
0.595238,0.520933,0.864467
0.400000,0.312608,0.783900
0.690476,0.072900,0.842833
0.522857,0.391570,0.609280
0.592857,0.709000,0.968867
0.944643,0.590869,0.524400
0.324490,0.590129,0.498871
0.685714,0.765050,0.427900
0.609524,0.494983,0.791833
0.628571,0.457700,0.511950
0.448571,0.607440,0.309140
0.607143,0.572900,0.512150
0.453572,0.661450,0.620825
0.361905,0.762183,0.455833
0.308572,0.343670,0.714740
0.925000,0.260813,0.706525
0.650000,0.071825,0.664800
0.775000,0.689813,0.703650
0.519047,0.351350,0.800300
0.540816,0.387843,0.769086
0.633333,0.871550,0.360267
0.597143,0.716870,0.935360
0.516667,0.368858,0.746117
0.609524,0.065083,0.877567
0.685714,0.435250,0.833850
0.200000,0.142075,0.813817
0.793878,0.330900,0.899543
0.328571,0.062875,0.559650
0.471429,0.527683,0.572933
0.789286,0.234375,0.511025
0.800000,0.479367,0.563267
0.410714,0.277388,0.714775
0.317857,0.342838,0.609750
0.635714,0.134238,0.933950
0.753061,0.368343,0.612986
0.266072,0.244031,0.729862
0.867347,0.402564,0.380657
0.707143,0.102550,0.899150
0.532143,0.351725,0.834775
0.621429,0.396975,0.720800
0.635714,0.520575,0.951600
0.885714,0.105900,0.828500
0.709524,0.610058,0.645500
0.702381,0.523542,0.482633
0.483333,0.344783,0.747217
0.528571,0.563462,0.922650
0.666667,0.145858,0.849800
0.902857,0.669700,0.491380
0.601786,0.305969,0.916500
0.477551,0.365786,0.759171
0.480000,0.247780,0.823220
0.711905,0.517642,0.622667
0.714285,0.914150,0.480480
0.537143,0.466360,0.761420
