alpha,phi,h
0.342857,0.560737,0.627950
0.302381,0.261600,0.452017
0.314286,0.549583,0.456533
0.385714,0.231780,0.805040
0.242857,0.438081,0.721975
0.216327,0.199229,0.937843
0.210204,0.493500,0.418543
0.132468,0.054795,0.753318
0.248571,0.248450,0.599880
0.135714,0.504363,0.468225
0.364285,0.283913,0.814875
0.051429,0.099270,0.784520
0.282143,0.204000,0.864125
0.261905,0.558342,0.565467
0.342857,0.657450,0.063200
0.442857,0.143650,0.828400
0.425000,0.212019,0.706350
0.325714,0.370590,0.704720
0.382143,0.148575,0.671675
0.366667,0.352783,0.425900
0.211905,0.552025,0.444217
0.192857,0.074831,0.802175
0.264286,0.631108,0.811867
0.400000,0.068275,0.889100
0.176190,0.244458,0.337550
0.314286,0.496317,0.290367
0.042857,0.463788,0.239475
0.273809,0.410517,0.872033
0.114286,0.624375,0.267150
0.100000,0.149733,0.651167
0.578572,0.499850,0.648975
0.471429,0.075950,0.553300
0.282857,0.600770,0.150100
0.482143,0.123750,0.323025
0.318367,0.393729,0.532386
0.050000,0.419200,0.782150
0.060000,0.207610,0.813500
0.548571,0.036775,0.794840
0.330952,0.105150,0.560333
0.338095,0.693608,0.452183
0.414286,0.168800,0.516380
0.042857,0.265817,0.673967
0.261905,0.334167,0.513183
0.311429,0.295580,0.543760
0.131429,0.185570,0.630660
0.147619,0.451100,0.535117
0.185714,0.416500,0.630075
0.189286,0.461538,0.462450
0.200000,0.914550,0.223467
0.223214,0.120981,0.763175
0.385714,0.296450,0.957700
0.059524,0.238467,0.679883
0.096429,0.347650,0.872875
0.146753,0.275782,0.732473
0.095238,0.599450,0.614467
0.071429,0.486725,0.402850
0.094286,0.216410,0.952040
0.339286,0.553163,0.622700
0.202857,0.269860,0.605140
0.160000,0.239720,0.894820
0.264286,0.724975,0.321267
0.392857,0.569967,0.266467
0.103571,0.079238,0.779725
0.452381,0.365467,0.625267
0.100000,0.418508,0.590633
0.300000,0.386167,0.732967
0.528571,0.007600,0.881900
0.457143,0.372050,0.582100
0.528572,0.210975,0.557650
0.168571,0.429490,0.655680
0.140477,0.195258,0.625583
0.071429,0.056083,0.795767
0.228571,0.478150,0.775100
0.060714,0.197506,0.946712
0.425714,0.912430,0.736340
0.085714,0.046333,0.712733
0.214286,0.503750,0.345800
0.371429,0.272680,0.878740
0.465714,0.075080,0.842800
0.114286,0.030169,0.751325
0.245715,0.106630,0.652880
0.035165,0.153681,0.307523
0.357143,0.048625,0.506250
0.208572,0.687740,0.830340
0.071429,0.075700,0.241075
0.634286,0.357560,0.697420
0.428571,0.193750,0.639900
0.520000,0.145530,0.737320
0.171429,0.101570,0.549980
0.371429,0.626700,0.088100
0.442857,0.128981,0.723425
0.028571,0.098067,0.624500
0.134286,0.575660,0.262530
0.438095,0.216967,0.881833
0.228571,0.467150,0.428300
0.242857,0.369733,0.621367
0.230952,0.283325,0.525667
0.178572,0.092717,0.612900
0.131429,0.112900,0.557700
0.057143,0.400800,0.585467
