alpha,phi,h
0.950000,0.227069,0.770475
0.502041,0.105643,0.833771
0.750000,0.554025,0.607300
0.385714,0.314120,0.615940
0.434694,0.529679,0.482943
0.564286,0.787750,0.504967
0.682143,0.523587,0.509950
0.657143,0.203883,0.600500
0.942857,0.567417,0.411433
0.795238,0.236842,0.622133
0.383674,0.173236,0.531900
0.685715,0.265675,0.685550
0.505714,0.196580,0.929820
0.514286,0.428913,0.537275
0.428571,0.132050,0.614933
0.247619,0.597883,0.531433
0.825715,0.369230,0.562800
0.825000,0.837862,0.150075
0.714286,0.239400,0.691200
0.622857,0.106060,0.871660
0.611428,0.449980,0.255980
0.421429,0.367758,0.732400
0.382143,0.079512,0.428950
0.628571,0.244867,0.610433
0.290476,0.418850,0.879733
0.780953,0.268142,0.641883
0.571429,0.464700,0.427633
0.742857,0.384300,0.679700
0.939285,0.590337,0.555975
0.591429,0.740400,0.542700
0.589286,0.294275,0.920625
0.552381,0.640225,0.660883
0.364286,0.141058,0.494217
0.509524,0.501656,0.219067
0.606122,0.248686,0.494857
0.757143,0.362875,0.279150
0.838095,0.088750,0.578433
0.512698,0.094933,0.759756
0.614286,0.300283,0.913300
0.917857,0.680688,0.492350
0.514286,0.619486,0.665343
0.410714,0.279187,0.893175
0.342857,0.544100,0.405800
0.675000,0.214762,0.347475
0.461905,0.480442,0.684417
0.578572,0.428475,0.454650
0.660714,0.280963,0.612350
0.240000,0.482020,0.381300
0.889796,0.669250,0.216571
0.919048,0.631550,0.909450
0.546428,0.197800,0.554150
0.362857,0.631760,0.485820
0.128571,0.594267,0.761000
0.364286,0.457738,0.444050
0.409524,0.450183,0.335033
0.628571,0.457700,0.511950
0.777143,0.449910,0.265200
0.328571,0.253433,0.612667
0.528571,0.177100,0.546575
0.391428,0.134470,0.864440
0.308572,0.343670,0.714740
0.417857,0.761738,0.640100
0.938095,0.425742,0.363833
0.540000,0.467140,0.214940
0.257143,0.308650,0.901100
0.734286,0.711350,0.379760
0.800000,0.738194,0.735400
0.796429,0.362225,0.537250
0.590476,0.459500,0.890650
0.609524,0.065083,0.877567
0.800000,0.152630,0.517340
0.200000,0.142075,0.813817
0.485714,0.539070,0.673800
0.448980,0.322029,0.822900
0.507143,0.431567,0.510383
0.930953,0.184667,0.503817
0.588095,0.426575,0.570667
0.321429,0.090583,0.705650
0.423809,0.500417,0.507233
0.780953,0.118683,0.798550
0.600000,0.411800,0.850550
0.471429,0.174740,0.513640
0.492857,0.428625,0.767175
0.777551,0.496100,0.529300
0.625714,0.643470,0.900100
0.621429,0.396975,0.720800
0.635714,0.520575,0.951600
0.604762,0.056875,0.453600
0.401786,0.602469,0.519413
0.920000,0.261850,0.718140
0.300000,0.539472,0.345756
0.185714,0.434250,0.256800
0.500000,0.458983,0.695767
0.475510,0.550836,0.507686
0.803571,0.531700,0.483475
0.180952,0.506050,0.820167
0.911428,0.211900,0.641000
0.464286,0.057712,0.630800
0.408163,0.541207,0.556800
0.537143,0.466360,0.761420
