alpha,phi,h
0.328572,0.183588,0.557775
0.485714,0.914708,0.616517
0.537143,0.374740,0.897860
0.561905,0.468400,0.840367
0.503572,0.718588,0.708650
0.440476,0.129225,0.960900
0.690476,0.315567,0.797200
0.342857,0.701900,0.794971
0.280952,0.101683,0.725422
0.871429,0.024700,0.797900
0.561905,0.078633,0.815700
0.654286,0.379840,0.796600
0.302857,0.221640,0.990760
0.514286,0.428913,0.537275
0.428571,0.132050,0.614933
0.512500,0.263044,0.900500
0.560000,0.368590,0.563900
0.707143,0.094475,0.866300
0.411905,0.336583,0.963467
0.622857,0.106060,0.871660
0.514286,0.525733,0.735167
0.421429,0.367758,0.732400
0.264286,0.631108,0.811867
0.461905,0.329717,0.728233
0.290476,0.418850,0.879733
0.714286,0.397563,0.748625
0.676191,0.605333,0.449967
0.103572,0.663963,0.595650
0.536734,0.047721,0.923600
0.302041,0.210779,0.866529
0.393877,0.079114,0.748500
0.626191,0.521208,0.538550
0.178571,0.696425,0.780100
0.603572,0.086725,0.864875
0.471429,0.704020,0.658240
0.328572,0.525800,0.708325
0.408571,0.288530,0.964640
0.414286,0.250520,0.796980
0.538095,0.439767,0.700733
0.838095,0.181483,0.925800
0.685714,0.483150,0.801150
0.410714,0.279187,0.893175
0.642857,0.561205,0.526380
0.614286,0.468550,0.472300
0.542857,0.607064,0.928343
0.578572,0.428475,0.454650
0.457143,0.509100,0.798300
0.619048,0.032894,0.825200
0.260714,0.055600,0.720925
0.747619,0.119033,0.819167
0.580952,0.583117,0.866400
0.291837,0.080314,0.785571
0.324490,0.590129,0.498871
0.459184,0.339393,0.757657
0.609524,0.494983,0.791833
0.525000,0.755487,0.671500
0.390476,0.362900,0.938633
0.339286,0.553163,0.622700
0.452381,0.411458,0.813667
0.393877,0.910664,0.581343
0.200000,0.579480,0.646300
0.517143,0.862940,0.634680
0.340000,0.250430,0.602800
0.450000,0.520300,0.750000
0.519047,0.351350,0.800300
0.540816,0.387843,0.769086
0.804762,0.406475,0.793017
0.642857,0.455621,0.820300
0.516667,0.368858,0.746117
0.395238,0.494983,0.583233
0.476191,0.159333,0.698967
0.200000,0.142075,0.813817
0.621429,0.470988,0.821150
0.490476,0.118783,0.871317
0.546939,0.438321,0.840200
0.600000,0.900543,0.877657
0.728571,0.090630,0.749680
0.410714,0.277388,0.714775
0.423809,0.500417,0.507233
0.834286,0.502560,0.855440
0.914286,0.713600,0.767100
0.400000,0.243975,0.889800
0.688571,0.339240,0.597940
0.471429,0.454550,0.605400
0.532143,0.351725,0.834775
0.478572,0.638900,0.708650
0.373469,0.281757,0.891900
0.571429,0.649800,0.717600
0.480953,0.660833,0.778667
0.585714,0.134267,0.774150
0.690476,0.032917,0.880067
0.528571,0.563462,0.922650
0.678571,0.222350,0.689825
0.335714,0.165783,0.612867
0.601786,0.305969,0.916500
0.477551,0.365786,0.759171
0.500000,0.385625,0.932800
0.464286,0.057712,0.630800
0.444898,0.809857,0.585000
0.371428,0.272050,0.901367
