alpha,phi,h
0.571429,0.163150,0.832850
0.502041,0.105643,0.833771
0.314286,0.549583,0.456533
0.385714,0.314120,0.615940
0.304762,0.253633,0.557067
0.592858,0.341775,0.549100
0.682143,0.523587,0.509950
0.457143,0.121650,0.880820
0.942857,0.567417,0.411433
0.242857,0.244550,0.320900
0.383674,0.173236,0.531900
0.535714,0.353875,0.114850
0.196428,0.433887,0.712450
0.546429,0.627713,0.499350
0.342857,0.657450,0.063200
0.247619,0.597883,0.531433
0.751428,0.332000,0.691460
0.650000,0.864900,0.140600
0.542857,0.808350,0.159900
0.608928,0.679038,0.400137
0.314286,0.390233,0.469167
0.500000,0.105000,0.295480
0.219048,0.277125,0.624050
0.534286,0.075400,0.736460
0.176190,0.244458,0.337550
0.583673,0.718879,0.228100
0.342857,0.703150,0.469100
0.475000,0.356013,0.477425
0.200000,0.506600,0.484700
0.309524,0.507183,0.284367
0.655953,0.089858,0.609533
0.552381,0.640225,0.660883
0.222857,0.672970,0.449140
0.691072,0.577400,0.567375
0.525000,0.473475,0.219125
0.334285,0.567140,0.387140
0.838095,0.088750,0.578433
0.500000,0.182875,0.907350
0.418367,0.192279,0.745514
0.573809,0.172483,0.713467
0.514286,0.619486,0.665343
0.414286,0.584942,0.542867
0.575510,0.476950,0.315914
0.501786,0.290050,0.524775
0.461905,0.480442,0.684417
0.147619,0.451100,0.535117
0.285714,0.220500,0.413900
0.357143,0.310900,0.453950
0.630952,0.071658,0.533383
0.414286,0.319680,0.410060
0.637143,0.264740,0.559920
0.362857,0.631760,0.485820
0.014286,0.401240,0.563600
0.535714,0.556175,0.342317
0.442857,0.382950,0.749800
0.628571,0.457700,0.511950
0.448571,0.607440,0.309140
0.360000,0.349160,0.480200
0.264286,0.342000,0.581400
0.157143,0.185675,0.665450
0.530612,0.558136,0.182771
0.392857,0.569967,0.266467
0.928571,0.664250,0.370600
0.540000,0.467140,0.214940
0.400000,0.339650,0.750429
0.342857,0.564425,0.438600
0.800000,0.738194,0.735400
0.796429,0.362225,0.537250
0.528572,0.210975,0.557650
0.508571,0.712060,0.513820
0.764286,0.532725,0.404275
0.107143,0.602862,0.640125
0.485714,0.539070,0.673800
0.495238,0.344317,0.423300
0.142857,0.824625,0.073625
0.789286,0.234375,0.511025
0.497143,0.602570,0.526520
0.528571,0.104275,0.776650
0.478571,0.443417,0.264900
0.780953,0.118683,0.798550
0.600000,0.411800,0.850550
0.471429,0.174740,0.513640
0.702857,0.425670,0.481440
0.777551,0.496100,0.529300
0.567857,0.106462,0.610575
0.621429,0.396975,0.720800
0.568571,0.410260,0.239480
0.604762,0.056875,0.453600
0.401786,0.602469,0.519413
0.242857,0.238700,0.666500
0.528572,0.543400,0.223667
0.539286,0.922450,0.270300
0.134286,0.575660,0.262530
0.475510,0.550836,0.507686
0.575000,0.548063,0.395925
0.459183,0.386921,0.224986
0.580952,0.236733,0.770733
0.332143,0.069850,0.530525
0.457143,0.272363,0.475800
0.510714,0.050125,0.815175
