alpha,phi,h
0.328572,0.694738,0.803575
0.557143,0.127075,0.693250
0.493878,0.824157,0.243829
0.382857,0.313390,0.502280
0.377143,0.547110,0.430740
0.617857,0.498050,0.411850
0.485714,0.251050,0.920275
0.680000,0.297060,0.741320
0.165306,0.350971,0.933086
0.530952,0.450633,0.216200
0.420000,0.320820,0.508560
0.703571,0.130900,0.572225
0.820408,0.586443,0.620729
0.653571,0.480437,0.726825
0.545715,0.089560,0.716900
0.579592,0.218300,0.610400
0.314286,0.311950,0.738100
0.380953,0.669983,0.505833
0.520408,0.418571,0.727200
0.671428,0.110775,0.762050
0.471428,0.464490,0.575160
0.942857,0.454092,0.855650
0.503571,0.415300,0.936913
0.534286,0.075400,0.736460
0.442857,0.746300,0.717300
0.583673,0.718879,0.228100
0.369388,0.387200,0.792886
0.484127,0.654272,0.874833
0.351429,0.182320,0.744060
0.385714,0.477750,0.836400
0.387755,0.301114,0.739886
0.528571,0.646200,0.937900
0.542857,0.268250,0.382000
0.377143,0.170320,0.768780
0.402381,0.539533,0.679783
0.466667,0.350775,0.732300
0.114286,0.679820,0.663920
0.364286,0.479875,0.872033
0.302381,0.446575,0.290917
0.497143,0.747280,0.601540
0.431429,0.257070,0.938700
0.600000,0.345150,0.339800
0.505714,0.438090,0.870500
0.861224,0.509400,0.282629
0.461905,0.480442,0.684417
0.850000,0.306225,0.843500
0.611429,0.557620,0.409240
0.614286,0.678400,0.489600
0.376190,0.444033,0.808300
0.571429,0.402700,0.781000
0.412245,0.405021,0.410543
0.368572,0.435490,0.748260
0.357143,0.730538,0.563750
0.371428,0.413575,0.925950
0.429870,0.895477,0.183382
0.246939,0.541057,0.482829
0.200000,0.302488,0.902750
0.339286,0.553163,0.622700
0.845238,0.613225,0.740767
0.695238,0.299883,0.543067
0.471429,0.725650,0.612900
0.514285,0.518525,0.492200
0.208572,0.321390,0.939260
0.348571,0.441810,0.624200
0.957143,0.079650,0.859700
0.542857,0.325194,0.463688
0.477551,0.264636,0.501129
0.796429,0.362225,0.537250
0.645714,0.528790,0.427260
0.438095,0.609006,0.741044
0.453572,0.722662,0.620675
0.383674,0.442964,0.372786
0.271429,0.491657,0.846629
0.641071,0.184056,0.599875
0.557143,0.904950,0.382600
0.385714,0.762250,0.448467
0.557143,0.627400,0.466600
0.453572,0.323313,0.446350
0.531428,0.335060,0.616080
0.780953,0.118683,0.798550
0.410714,0.648762,0.543575
0.471429,0.174740,0.513640
0.514286,0.351950,0.694875
0.392857,0.471675,0.934700
0.282143,0.639612,0.470250
0.365714,0.343430,0.933840
0.621429,0.529800,0.173050
0.604762,0.056875,0.453600
0.352381,0.423167,0.746750
0.545238,0.337975,0.802450
0.528571,0.444400,0.704950
0.842857,0.424675,0.471100
0.853572,0.466950,0.515100
0.342857,0.083000,0.862400
0.164286,0.190150,0.680400
0.521429,0.545450,0.819250
0.595238,0.589775,0.542950
0.562857,0.629730,0.326540
0.577143,0.314960,0.609220
0.900000,0.482433,0.244700
