alpha,phi,h
0.278571,0.277525,0.804300
0.457143,0.929792,0.680483
0.207143,0.724600,0.830925
0.175510,0.424800,0.947300
0.020000,0.538350,0.568460
0.245238,0.738208,0.728417
0.346429,0.422950,0.820475
0.050000,0.583808,0.796717
0.740476,0.241717,0.762533
0.464286,0.477933,0.912733
0.519047,0.382800,0.734767
0.495238,0.539517,0.936667
0.197143,0.376160,0.580220
0.395238,0.638225,0.570183
0.062857,0.714840,0.740380
0.657143,0.438750,0.975967
0.438095,0.399817,0.814367
0.085714,0.663600,0.744600
0.445714,0.895720,0.822360
0.042857,0.177500,0.902667
0.392857,0.498242,0.692150
0.469048,0.209925,0.726417
0.315476,0.310004,0.785683
0.628571,0.244867,0.610433
0.242857,0.160337,0.764225
0.242857,0.650650,0.817560
0.360714,0.331112,0.902325
0.103572,0.663963,0.595650
0.028571,0.246783,0.747067
0.496428,0.387912,0.705975
0.285714,0.820575,0.678700
0.378572,0.735712,0.658600
0.260714,0.180800,0.898950
0.283334,0.463858,0.742217
0.196429,0.459075,0.937700
0.050000,0.419200,0.782150
0.225000,0.366519,0.816225
0.153061,0.636729,0.723043
0.209524,0.460217,0.828033
0.589286,0.948900,0.725550
0.057143,0.756825,0.773750
0.381633,0.362100,0.808371
0.242857,0.843450,0.873600
0.291072,0.652419,0.623900
0.294643,0.466425,0.843988
0.323810,0.643306,0.549500
0.346939,0.751336,0.750286
0.208571,0.136230,0.743920
0.416327,0.279771,0.714814
0.371429,0.699125,0.680325
0.369841,0.509367,0.922111
0.180952,0.096867,0.727800
0.383673,0.523129,0.315371
0.121978,0.604973,0.957731
0.142857,0.858180,0.909600
0.346429,0.160900,0.672425
0.200000,0.302488,0.902750
0.339286,0.553163,0.622700
0.074286,0.617830,0.787280
0.285714,0.649500,0.900500
0.200000,0.579480,0.646300
0.200000,0.626917,0.799233
0.352381,0.070550,0.914433
0.280000,0.469120,0.772400
0.257143,0.308650,0.901100
0.214286,0.162550,0.702200
0.235714,0.386750,0.817150
0.442857,0.253610,0.980760
0.457143,0.889075,0.918050
0.361905,0.330683,0.803867
0.476191,0.159333,0.698967
0.347619,0.591350,0.548000
0.053571,0.697625,0.957075
0.448980,0.322029,0.822900
0.417857,0.456156,0.804837
0.307143,0.752550,0.670800
0.046429,0.229988,0.787325
0.385714,0.431680,0.759100
0.423809,0.500417,0.507233
0.409524,0.536633,0.580633
0.465306,0.892636,0.784943
0.205357,0.146406,0.663238
0.140476,0.429942,0.752467
0.180953,0.293058,0.968150
0.166666,0.565567,0.950833
0.490476,0.346083,0.715750
0.373469,0.281757,0.891900
0.385714,0.346988,0.761875
0.092857,0.741250,0.726550
0.134694,0.182407,0.818186
0.271428,0.524483,0.762900
0.360714,0.555212,0.749925
0.680000,0.443470,0.727920
0.314286,0.567200,0.635400
0.063265,0.544614,0.879343
0.180952,0.506050,0.820167
0.532143,0.408050,0.778975
0.361224,0.715714,0.848900
0.319643,0.385381,0.884637
0.325714,0.702820,0.950780
