alpha,phi,h
0.278571,0.277525,0.804300
0.564285,0.218600,0.602750
0.207143,0.724600,0.830925
0.207143,0.097612,0.661550
0.116071,0.127087,0.629550
0.166667,0.881933,0.929433
0.645238,0.149433,0.839783
0.250000,0.549775,0.480450
0.489285,0.325175,0.932675
0.464286,0.477933,0.912733
0.352381,0.218933,0.751867
0.214286,0.032000,0.590200
0.197143,0.376160,0.580220
0.220000,0.600680,0.727920
0.157143,0.636875,0.613000
0.428571,0.370600,0.966700
0.438095,0.399817,0.814367
0.085714,0.663600,0.744600
0.180952,0.060292,0.846317
0.042857,0.177500,0.902667
0.171429,0.691300,0.811980
0.128572,0.636562,0.916675
0.051786,0.578275,0.776262
0.305714,0.604170,0.599000
0.111428,0.310140,0.581960
0.242857,0.650650,0.817560
0.185714,0.590283,0.738200
0.742857,0.384300,0.679700
0.028571,0.246783,0.747067
0.300000,0.502475,0.582175
0.062857,0.393250,0.654220
0.085714,0.672450,0.632600
0.177143,0.699820,0.807680
0.283334,0.463858,0.742217
0.128572,0.316633,0.640033
0.054286,0.239600,0.906020
0.251021,0.415850,0.671200
0.333333,0.723200,0.665767
0.209524,0.460217,0.828033
0.589286,0.948900,0.725550
0.051429,0.285920,0.655380
0.371429,0.218950,0.759800
0.364286,0.700338,0.798150
0.114285,0.740175,0.849700
0.166667,0.611050,0.817367
0.578572,0.428475,0.454650
0.223810,0.341733,0.894867
0.208571,0.136230,0.743920
0.289286,0.523425,0.551038
0.135715,0.400400,0.566950
0.235065,0.133045,0.565645
0.180952,0.096867,0.727800
0.096429,0.347650,0.872875
0.382143,0.666788,0.602700
0.095238,0.599450,0.614467
0.346429,0.160900,0.672425
0.200000,0.302488,0.902750
0.339286,0.553163,0.622700
0.290476,0.190500,0.718400
0.289286,0.627975,0.727750
0.264286,0.724975,0.321267
0.116327,0.417193,0.760629
0.157143,0.286737,0.956225
0.280000,0.469120,0.772400
0.114286,0.663400,0.602300
0.214286,0.162550,0.702200
0.058929,0.740325,0.626950
0.457143,0.372050,0.582100
0.203571,0.143225,0.703675
0.092857,0.124706,0.771225
0.357143,0.765925,0.863817
0.064286,0.515375,0.582675
0.164286,0.692887,0.366275
0.274286,0.166670,0.560140
0.274286,0.316880,0.802780
0.103571,0.759437,0.856225
0.316667,0.365942,0.909817
0.402857,0.293460,0.843480
0.423809,0.500417,0.507233
0.145714,0.369980,0.948720
0.105714,0.276990,0.620080
0.042857,0.070900,0.611700
0.152381,0.570417,0.546133
0.280952,0.526983,0.725067
0.166666,0.565567,0.950833
0.339286,0.756888,0.641925
0.425000,0.170075,0.821275
0.050000,0.600150,0.872583
0.433333,0.904150,0.732533
0.335714,0.766100,0.632250
0.464286,0.954550,0.767150
0.360714,0.555212,0.749925
0.461905,0.222300,0.806167
0.314286,0.567200,0.635400
0.063265,0.544614,0.879343
0.137143,0.702730,0.663480
0.117143,0.727540,0.745960
0.100000,0.443850,0.922800
0.428571,0.434783,0.826667
0.195238,0.611642,0.646433
