alpha,phi,h
0.150000,0.055175,0.859950
0.185714,0.581533,0.740100
0.071429,0.796763,0.774625
0.428571,0.370600,0.966700
0.128572,0.390069,0.926612
0.400000,0.706500,0.839200
0.328571,0.841800,0.647733
0.117857,0.405062,0.823575
0.334286,0.176510,0.729200
0.433333,0.294150,0.788567
0.519047,0.382800,0.734767
0.495238,0.539517,0.936667
0.197143,0.376160,0.580220
0.514286,0.428913,0.537275
0.328572,0.549167,0.747333
0.328571,0.385225,0.850050
0.278572,0.758450,0.665500
0.125000,0.239963,0.767650
0.114286,0.451975,0.753650
0.042857,0.177500,0.902667
0.257143,0.754441,0.758982
0.421429,0.367758,0.732400
0.039286,0.456775,0.579975
0.521429,0.313700,0.483050
0.290476,0.418850,0.879733
0.050000,0.676837,0.906375
0.291429,0.732150,0.840520
0.742857,0.384300,0.679700
0.028571,0.246783,0.747067
0.302041,0.210779,0.866529
0.228571,0.067500,0.749300
0.378572,0.735712,0.658600
0.228572,0.615838,0.682400
0.180357,0.617212,0.603912
0.196429,0.459075,0.937700
0.271429,0.469950,0.816500
0.251021,0.415850,0.671200
0.153061,0.636729,0.723043
0.209524,0.460217,0.828033
0.328571,0.457450,0.948600
0.051429,0.285920,0.655380
0.410714,0.279187,0.893175
0.075000,0.724513,0.756625
0.203571,0.925725,0.569925
0.294643,0.466425,0.843988
0.046032,0.580183,0.588611
0.292857,0.620200,0.886150
0.208571,0.136230,0.743920
0.376190,0.444033,0.808300
0.150000,0.272525,0.655100
0.160715,0.175137,0.807125
0.180952,0.096867,0.727800
0.324490,0.590129,0.498871
0.197959,0.682843,0.733114
0.095238,0.599450,0.614467
0.085714,0.364483,0.782767
0.232143,0.634262,0.751200
0.297959,0.807700,0.660143
0.354286,0.116640,0.458840
0.414285,0.773267,0.825133
0.264286,0.724975,0.321267
0.100000,0.762370,0.738060
0.314285,0.205850,0.853650
0.302041,0.857457,0.660129
0.519047,0.351350,0.800300
0.214286,0.162550,0.702200
0.217143,0.167230,0.556140
0.323809,0.799267,0.711033
0.203571,0.143225,0.703675
0.361905,0.330683,0.803867
0.531428,0.539910,0.614940
0.182857,0.853010,0.762760
0.200000,0.672150,0.817300
0.448980,0.322029,0.822900
0.034286,0.539470,0.806240
0.307143,0.752550,0.670800
0.203571,0.091219,0.753413
0.283674,0.412664,0.733300
0.423809,0.500417,0.507233
0.391837,0.164557,0.574000
0.135714,0.647150,0.762050
0.080953,0.697000,0.882500
0.152381,0.570417,0.546133
0.208572,0.687740,0.830340
0.309524,0.715833,0.701200
0.100000,0.092175,0.973867
0.373469,0.281757,0.891900
0.320000,0.323870,0.753280
0.230612,0.831064,0.866157
0.478571,0.388362,0.824875
0.157143,0.917200,0.532500
0.360714,0.555212,0.749925
0.223810,0.674317,0.810167
0.147619,0.061100,0.963600
0.096429,0.782531,0.762325
0.477551,0.365786,0.759171
0.532143,0.408050,0.778975
0.361224,0.715714,0.848900
0.448571,0.136950,0.980940
0.462857,0.044760,0.728780
