alpha,phi,h
0.202041,0.478529,0.521471
0.302381,0.261600,0.452017
0.321429,0.425500,0.137275
0.195238,0.595467,0.563933
0.471429,0.380350,0.569550
0.253571,0.044925,0.704550
0.009524,0.361750,0.655667
0.053061,0.071514,0.615500
0.238096,0.178967,0.860533
0.308572,0.462730,0.403740
0.294286,0.078770,0.634040
0.148571,0.282860,0.438620
0.211905,0.073225,0.552600
0.410714,0.012362,0.712525
0.235714,0.423800,0.720750
0.108929,0.456931,0.466725
0.417857,0.075188,0.575725
0.123810,0.065775,0.729033
0.148572,0.083930,0.476220
0.167857,0.663550,0.291750
0.328571,0.267450,0.503200
0.310715,0.145563,0.764925
0.153571,0.424150,0.597350
0.253572,0.415025,0.478200
0.176190,0.244458,0.337550
0.057143,0.720750,0.445500
0.383333,0.550667,0.216400
0.475000,0.356013,0.477425
0.114286,0.624375,0.267150
0.119642,0.584469,0.292588
0.080952,0.419533,0.681300
0.207143,0.721437,0.270725
0.220408,0.497814,0.447229
0.442857,0.444513,0.262500
0.191429,0.515410,0.510240
0.264285,0.431681,0.827688
0.140000,0.342820,0.740830
0.525000,0.237575,0.500975
0.553061,0.199493,0.852329
0.040000,0.446020,0.688980
0.050000,0.500062,0.190075
0.457143,0.261350,0.010000
0.169643,0.569356,0.202350
0.311429,0.295580,0.543760
0.514286,0.068275,0.463462
0.147619,0.451100,0.535117
0.185714,0.416500,0.630075
0.189286,0.265762,0.516975
0.200000,0.914550,0.223467
0.252381,0.240567,0.533550
0.160715,0.175137,0.807125
0.057143,0.642800,0.652300
0.184127,0.072944,0.532056
0.035714,0.865675,0.604400
0.064286,0.620106,0.645188
0.348214,0.104075,0.419450
0.238775,0.666757,0.227229
0.185714,0.360850,0.582133
0.078572,0.183125,0.385833
0.128571,0.445500,0.608380
0.347619,0.039758,0.659000
0.392857,0.569967,0.266467
0.282857,0.063770,0.627420
0.155357,0.422831,0.533713
0.308572,0.112020,0.653760
0.071429,0.104040,0.760960
0.550000,0.058025,0.586200
0.314286,0.439350,0.442000
0.528572,0.210975,0.557650
0.168571,0.429490,0.655680
0.542857,0.469500,0.585100
0.240476,0.414775,0.351150
0.264286,0.042300,0.491075
0.375000,0.177150,0.314225
0.171428,0.468300,0.909933
0.085714,0.046333,0.712733
0.285714,0.364113,0.567500
0.314286,0.183550,0.809300
0.152381,0.105417,0.542517
0.100000,0.613267,0.692833
0.289796,0.477507,0.354343
0.080953,0.549200,0.518500
0.147619,0.310050,0.743733
0.085714,0.468813,0.594050
0.071429,0.075700,0.241075
0.385714,0.052400,0.674600
0.078572,0.150017,0.659817
0.221428,0.346433,0.793700
0.132653,0.237343,0.466629
0.071429,0.210910,0.543560
0.264286,0.286500,0.203500
0.394285,0.014510,0.656340
0.134286,0.575660,0.262530
0.122857,0.634640,0.271600
0.285714,0.380750,0.784200
0.042857,0.837970,0.372680
0.185714,0.389219,0.545013
0.042857,0.430925,0.499725
0.378572,0.203094,0.550312
0.088571,0.147520,0.281900
