alpha,phi,h
0.571429,0.163150,0.832850
0.714286,0.009150,0.840100
0.423810,0.542083,0.108900
0.642857,0.020225,0.861950
0.494286,0.732610,0.430420
0.564286,0.787750,0.504967
0.682143,0.523587,0.509950
0.185714,0.288100,0.353967
0.800000,0.534800,0.384100
0.485714,0.825067,0.225567
0.614286,0.814850,0.859100
0.535714,0.353875,0.114850
0.142857,0.687340,0.844440
0.238095,0.322392,0.647183
0.235714,0.423800,0.720750
0.364286,0.406158,0.937100
0.257143,0.958117,0.336767
0.380953,0.669983,0.505833
0.542857,0.808350,0.159900
0.608928,0.679038,0.400137
0.314286,0.390233,0.469167
0.330952,0.603192,0.515833
0.514286,0.576975,0.139950
0.314286,0.503112,0.802650
0.560714,0.628525,0.359425
0.521428,0.443117,0.638333
0.500000,0.806275,0.703200
0.475000,0.356013,0.477425
0.616327,0.463936,0.537800
0.642857,0.050875,0.401050
0.387755,0.301114,0.739886
0.828572,0.589700,0.081300
0.342857,0.195483,0.447033
0.542857,0.087950,0.684200
0.525000,0.473475,0.219125
0.660714,0.514713,0.431350
0.742857,0.452450,0.603600
0.423809,0.396833,0.491967
0.071429,0.705675,0.233200
0.400000,0.398467,0.709317
0.640816,0.727286,0.523157
0.407143,0.332792,0.046617
0.361225,0.569150,0.206429
0.501786,0.290050,0.524775
0.461905,0.480442,0.684417
0.317143,0.826400,0.653910
0.400000,0.537125,0.544850
0.314286,0.331967,0.470567
0.428571,0.226100,0.731800
0.446429,0.784225,0.452375
0.661905,0.417517,0.864000
0.362857,0.631760,0.485820
0.321429,0.441025,0.704950
0.364286,0.457738,0.444050
0.285714,0.760300,0.566750
0.628571,0.457700,0.511950
0.448571,0.607440,0.309140
0.071429,0.645037,0.937975
0.292857,0.579263,0.362150
0.196429,0.525813,0.617875
0.371428,0.773650,0.550350
0.378572,0.400000,0.332900
0.294286,0.798050,0.786660
0.678571,0.298750,0.501000
0.200000,0.680960,0.436000
0.414286,0.473050,0.445660
0.633333,0.871550,0.360267
0.796429,0.362225,0.537250
0.640000,0.673180,0.468540
0.235714,0.580575,0.455850
0.196429,0.486625,0.454625
0.682857,0.587670,0.473080
0.583929,0.655075,0.465413
0.463265,0.836364,0.661800
0.471429,0.527683,0.572933
0.368571,0.469680,0.814160
0.497143,0.602570,0.526520
0.696429,0.458725,0.204325
0.462857,0.624930,0.475540
0.780953,0.118683,0.798550
0.457143,0.796900,0.476900
0.317857,0.547975,0.492950
0.576191,0.553658,0.402033
0.257143,0.500400,0.365425
0.257143,0.548262,0.595500
0.621429,0.396975,0.720800
0.389286,0.888138,0.293475
0.604762,0.056875,0.453600
0.401786,0.602469,0.519413
0.280952,0.500417,0.327833
0.300000,0.539472,0.345756
0.288571,0.338810,0.471280
0.532653,0.473964,0.826671
0.475510,0.550836,0.507686
0.482857,0.596690,0.287180
0.232653,0.532321,0.066186
0.585714,0.271300,0.532533
0.475000,0.564844,0.592838
0.445714,0.407670,0.433860
0.214286,0.512100,0.225100
