alpha,phi,h
0.950000,0.227069,0.770475
0.842857,0.442671,0.545271
0.414286,0.276667,0.018500
0.646429,0.939187,0.691625
0.455357,0.595806,0.685563
0.505714,0.346590,0.810420
0.682143,0.523587,0.509950
0.342857,0.121463,0.507975
0.660714,0.215100,0.613500
0.468571,0.191270,0.471760
0.595238,0.585067,0.355000
0.423810,0.174961,0.562733
0.534921,0.097694,0.647544
0.960714,0.448325,0.220825
0.485714,0.617800,0.912500
0.364286,0.406158,0.937100
0.282857,0.308170,0.242320
0.835714,0.503700,0.518850
0.714286,0.239400,0.691200
0.576190,0.288104,0.679683
0.719048,0.388867,0.648117
0.359524,0.788383,0.403267
0.671429,0.231200,0.915240
0.528571,0.512150,0.105100
0.442857,0.746300,0.717300
0.583673,0.718879,0.228100
0.451020,0.382614,0.719857
0.519048,0.062092,0.606350
0.939285,0.590337,0.555975
0.614286,0.583900,0.501020
0.442857,0.382950,0.749800
0.552381,0.640225,0.660883
0.521428,0.673400,0.384600
0.691072,0.577400,0.567375
0.606122,0.248686,0.494857
0.900000,0.456712,0.452175
0.646429,0.523075,0.668288
0.375000,0.227850,0.505450
0.642857,0.141429,0.244229
0.917857,0.680688,0.492350
0.851020,0.612350,0.463271
0.671428,0.094575,0.706950
0.682857,0.530710,0.704920
0.675000,0.214762,0.347475
0.635714,0.352950,0.661550
0.297143,0.307020,0.646720
0.714285,0.532217,0.494733
0.690476,0.480025,0.110267
0.889796,0.669250,0.216571
0.728571,0.066310,0.743280
0.580952,0.583117,0.866400
0.371429,0.203650,0.754050
0.280952,0.378533,0.707300
0.364286,0.457738,0.444050
0.700000,0.210917,0.623400
0.790476,0.377867,0.440433
0.657143,0.613150,0.802100
0.737143,0.383800,0.767660
0.361905,0.201967,0.954300
0.439286,0.086425,0.882825
0.471429,0.725650,0.612900
0.314286,0.404550,0.440200
0.534286,0.226710,0.611180
0.540000,0.467140,0.214940
0.654762,0.132267,0.596167
0.757143,0.247550,0.435467
0.800000,0.738194,0.735400
0.796429,0.362225,0.537250
0.264286,0.154000,0.552550
0.438095,0.609006,0.741044
0.485714,0.107140,0.878320
0.721429,0.275833,0.800617
0.485714,0.539070,0.673800
0.621428,0.218275,0.785933
0.471429,0.527683,0.572933
0.454286,0.434080,0.842180
0.866667,0.818325,0.364317
0.453572,0.323313,0.446350
0.567857,0.236488,0.372000
0.780953,0.118683,0.798550
0.600000,0.411800,0.850550
0.714286,0.122100,0.676833
0.478572,0.110400,0.896950
0.628571,0.034700,0.452300
0.914286,0.436850,0.219000
0.621429,0.396975,0.720800
0.733334,0.457700,0.341217
0.945715,0.496870,0.267200
0.400000,0.411517,0.607333
0.885714,0.424962,0.668175
0.528572,0.543400,0.223667
0.394285,0.014510,0.656340
0.339286,0.142863,0.536925
0.475510,0.550836,0.507686
0.531429,0.141090,0.876960
0.490476,0.297150,0.549200
0.521429,0.149800,0.858350
0.400000,0.082400,0.835340
0.471429,0.641800,0.546100
0.552381,0.267733,0.540200
