alpha,phi,h
0.093878,0.453900,0.562229
0.419643,0.484013,0.391800
0.314286,0.549583,0.456533
0.540816,0.099714,0.799257
0.242857,0.438081,0.721975
0.400000,0.083633,0.665567
0.235714,0.412050,0.616000
0.342857,0.121463,0.507975
0.245714,0.095660,0.542400
0.657143,0.171683,0.258267
0.119048,0.400842,0.632183
0.222857,0.720100,0.530380
0.211905,0.073225,0.552600
0.410714,0.012362,0.712525
0.342857,0.657450,0.063200
0.438095,0.551067,0.345567
0.233333,0.741600,0.273067
0.071429,0.090650,0.838183
0.382143,0.148575,0.671675
0.366667,0.352783,0.425900
0.028571,0.604700,0.561500
0.310715,0.145563,0.764925
0.097143,0.682720,0.314300
0.428571,0.126100,0.446940
0.180952,0.083450,0.542733
0.314286,0.496317,0.290367
0.367857,0.420388,0.453650
0.000000,0.651800,0.496200
0.114286,0.624375,0.267150
0.514286,0.398000,0.775400
0.300000,0.218617,0.498900
0.085714,0.512043,0.175071
0.042857,0.422536,0.553071
0.482143,0.123750,0.323025
0.528571,0.448550,0.503500
0.171429,0.069821,0.530014
0.282857,0.508370,0.053020
0.500000,0.182875,0.907350
0.330952,0.105150,0.560333
0.180000,0.241590,0.866200
0.283674,0.098571,0.661200
0.507143,0.277000,0.638350
0.085714,0.041300,0.541000
0.404762,0.509850,0.366100
0.131429,0.185570,0.630660
0.147619,0.451100,0.535117
0.285714,0.220500,0.413900
0.357143,0.310900,0.453950
0.322857,0.555180,0.081160
0.068571,0.013980,0.826340
0.353061,0.379421,0.790243
0.434286,0.030620,0.618420
0.146428,0.293813,0.741375
0.160715,0.122725,0.724625
0.091429,0.490250,0.645800
0.071429,0.486725,0.402850
0.115873,0.145750,0.749678
0.234285,0.397350,0.880180
0.300000,0.390717,0.434800
0.128572,0.618237,0.605300
0.200000,0.579480,0.646300
0.392857,0.569967,0.266467
0.059524,0.038983,0.818083
0.452381,0.365467,0.625267
0.100000,0.418508,0.590633
0.300000,0.386167,0.732967
0.071428,0.092183,0.903000
0.380000,0.841200,0.422020
0.189286,0.622375,0.385000
0.295238,0.678933,0.557133
0.128572,0.187850,0.699600
0.376191,0.142517,0.627533
0.228571,0.478150,0.775100
0.060714,0.197506,0.946712
0.163265,0.174857,0.938629
0.085714,0.046333,0.712733
0.214286,0.503750,0.345800
0.271429,0.257733,0.849833
0.328571,0.208625,0.789800
0.375000,0.171513,0.287300
0.459523,0.482300,0.208333
0.242857,0.324040,0.230440
0.357143,0.048625,0.506250
0.064286,0.201900,0.863400
0.042857,0.022750,0.534500
0.385714,0.052400,0.674600
0.257143,0.216500,0.643367
0.420000,0.081220,0.889260
0.322857,0.517400,0.309380
0.071429,0.210910,0.543560
0.442857,0.128981,0.723425
0.152381,0.410067,0.598367
0.091429,0.488500,0.557040
0.438095,0.216967,0.881833
0.164286,0.190150,0.680400
0.225000,0.497125,0.288725
0.257143,0.078450,0.197250
0.178572,0.092717,0.612900
0.391666,0.108062,0.731825
0.126786,0.124206,0.661963
