alpha,phi,h
0.278571,0.277525,0.804300
0.466666,0.403100,0.936900
0.250000,0.309983,0.844517
0.404762,0.445692,0.852367
0.776786,0.387731,0.789625
0.434694,0.194500,0.644043
0.550000,0.435992,0.821550
0.342857,0.701900,0.794971
0.489285,0.325175,0.932675
0.600000,0.238517,0.802167
0.352381,0.218933,0.751867
0.135715,0.355625,0.874250
0.614286,0.513232,0.862545
0.671429,0.094900,0.570640
0.624490,0.174714,0.758857
0.742857,0.211475,0.797575
0.582143,0.608900,0.510900
0.321428,0.162912,0.909125
0.421428,0.837800,0.601050
0.042857,0.177500,0.902667
0.392857,0.498242,0.692150
0.533333,0.665208,0.698900
0.671429,0.231200,0.915240
0.932653,0.584893,0.536971
0.621429,0.146187,0.549900
0.565306,0.408950,0.810857
0.501786,0.052519,0.789987
0.383333,0.149067,0.918417
0.576191,0.189692,0.957900
0.214286,0.634950,0.094900
0.439285,0.328100,0.827025
0.561905,0.212767,0.945900
0.521428,0.673400,0.384600
0.557143,0.495250,0.491200
0.402381,0.539533,0.679783
0.473809,0.383792,0.577333
0.800000,0.452550,0.902133
0.042857,0.296825,0.887150
0.721429,0.245825,0.789233
0.497143,0.747280,0.601540
0.404762,0.262117,0.947767
0.671428,0.094575,0.706950
0.759184,0.238757,0.765229
0.410714,0.489563,0.910450
0.357143,0.414450,0.800240
0.685714,0.514838,0.473475
0.426190,0.435367,0.849333
0.721428,0.270888,0.720525
0.557143,0.350950,0.488100
0.166667,0.346225,0.553933
0.457143,0.509350,0.989100
0.242857,0.698017,0.831333
0.280952,0.378533,0.707300
0.121978,0.604973,0.957731
0.316667,0.292058,0.925333
0.346429,0.160900,0.672425
0.657143,0.146000,0.810900
0.442857,0.559625,0.669300
0.361905,0.201967,0.954300
0.695238,0.299883,0.543067
0.351429,0.327220,0.711700
0.195918,0.077600,0.757043
0.450000,0.632775,0.547400
0.348571,0.441810,0.624200
0.450000,0.084600,0.674050
0.260000,0.600170,0.740280
0.266667,0.580300,0.715000
0.442857,0.253610,0.980760
0.591429,0.350550,0.677340
0.403571,0.264000,0.937150
0.476191,0.159333,0.698967
0.522857,0.280980,0.498300
0.363266,0.682536,0.615029
0.342857,0.280925,0.664600
0.397619,0.102100,0.728850
0.385714,0.762250,0.448467
0.348980,0.388407,0.827643
0.402857,0.404530,0.833700
0.421428,0.781400,0.382050
0.828571,0.552150,0.938300
0.465306,0.480421,0.824886
0.410714,0.207850,0.835300
0.828571,0.552150,0.938300
0.478571,0.305150,0.848325
0.282143,0.639612,0.470250
0.490476,0.346083,0.715750
0.621429,0.529800,0.173050
0.528571,0.339150,0.998350
0.352381,0.423167,0.746750
0.507143,0.137425,0.853200
0.505714,0.617590,0.655720
0.682143,0.499325,0.861425
0.435715,0.428538,0.891350
0.342857,0.083000,0.862400
0.400000,0.498212,0.888125
0.639286,0.340825,0.823175
0.532143,0.408050,0.778975
0.257143,0.615583,0.723700
0.319643,0.385381,0.884637
0.475000,0.384300,0.419950
