alpha,phi,h
0.328572,0.183588,0.557775
0.485714,0.914708,0.616517
0.307143,0.893512,0.617475
0.382857,0.313390,0.502280
0.477143,0.356780,0.722360
0.371429,0.448517,0.567467
0.480952,0.164683,0.830133
0.468571,0.551730,0.990240
0.600000,0.506000,0.421200
0.676190,0.068667,0.569233
0.516072,0.036350,0.888950
0.485714,0.324760,0.850020
0.435714,0.248412,0.837050
0.395238,0.638225,0.570183
0.596429,0.563487,0.775500
0.364286,0.406158,0.937100
0.637143,0.575210,0.666820
0.380952,0.300158,0.696333
0.411905,0.336583,0.963467
0.622857,0.106060,0.871660
0.394286,0.329940,0.796100
0.421429,0.367758,0.732400
0.328572,0.420750,0.733100
0.461905,0.329717,0.728233
0.111905,0.282008,0.606133
0.564286,0.525033,0.833567
0.451020,0.382614,0.719857
0.742857,0.384300,0.679700
0.536734,0.047721,0.923600
0.302041,0.210779,0.866529
0.605714,0.279160,0.747220
0.633333,0.494067,0.741333
0.260714,0.180800,0.898950
0.442857,0.352594,0.924000
0.471429,0.704020,0.658240
0.808163,0.547936,0.725914
0.676191,0.900167,0.890483
0.416667,0.311300,0.770300
0.400000,0.286700,0.989580
0.783929,0.497569,0.734387
0.402381,0.721883,0.536750
0.381633,0.362100,0.808371
0.642857,0.561205,0.526380
0.345714,0.274650,0.632640
0.452381,0.826667,0.793633
0.578572,0.428475,0.454650
0.660714,0.280963,0.612350
0.557143,0.748700,0.631567
0.521429,0.202475,0.735750
0.747619,0.119033,0.819167
0.364286,0.481262,0.897425
0.771429,0.699417,0.934750
0.324490,0.590129,0.498871
0.459184,0.339393,0.757657
0.609524,0.494983,0.791833
0.525000,0.755487,0.671500
0.554286,0.098940,0.766440
0.607143,0.572900,0.512150
0.420408,0.483271,0.579929
0.248980,0.444293,0.763086
0.308572,0.343670,0.714740
0.417857,0.761738,0.640100
0.557143,0.599920,0.914480
0.450000,0.520300,0.750000
0.404762,0.337967,0.750900
0.521428,0.509050,0.881750
0.804762,0.406475,0.793017
0.597143,0.716870,0.935360
0.516667,0.368858,0.746117
0.395238,0.494983,0.583233
0.685714,0.066875,0.951100
0.182857,0.853010,0.762760
0.585714,0.072075,0.913150
0.328571,0.062875,0.559650
0.471429,0.527683,0.572933
0.707143,0.811100,0.852350
0.585714,0.069550,0.915267
0.410714,0.277388,0.714775
0.455102,0.053293,0.870071
0.467857,0.270425,0.824900
0.914286,0.713600,0.767100
0.400000,0.243975,0.889800
0.688571,0.339240,0.597940
0.733333,0.383417,0.772333
0.482539,0.316406,0.861767
0.342857,0.297950,0.990700
0.373469,0.281757,0.891900
0.571429,0.649800,0.717600
0.480953,0.660833,0.778667
0.364286,0.309375,0.919750
0.426984,0.312350,0.760289
0.528571,0.563462,0.922650
0.574286,0.635960,0.714280
0.442857,0.294150,0.805737
0.601786,0.305969,0.916500
0.180952,0.506050,0.820167
0.464286,0.626250,0.674650
0.464286,0.057712,0.630800
0.619048,0.696467,0.873033
0.371428,0.272050,0.901367
