alpha,phi,h
0.216327,0.398750,0.813657
0.128572,0.298562,0.739175
0.071429,0.796763,0.774625
0.032142,0.633687,0.923700
0.385714,0.361650,0.885650
0.325714,0.620720,0.585580
0.265306,0.332843,0.685857
0.117857,0.405062,0.823575
0.461224,0.179371,0.613214
0.228571,0.043100,0.753350
0.139286,0.243512,0.668925
0.288571,0.849090,0.620780
0.197143,0.376160,0.580220
0.342857,0.852817,0.600700
0.154286,0.277480,0.653100
0.208572,0.347010,0.653540
0.278572,0.758450,0.665500
0.171429,0.134550,0.691000
0.180952,0.060292,0.846317
0.042857,0.177500,0.902667
0.171429,0.691300,0.811980
0.062857,0.495470,0.606220
0.294286,0.158730,0.905780
0.228571,0.863000,0.839600
0.154762,0.696233,0.786033
0.050000,0.676837,0.906375
0.180952,0.125967,0.863667
0.103572,0.663963,0.595650
0.028571,0.246783,0.747067
0.223809,0.509600,0.588733
0.078571,0.313300,0.919650
0.378572,0.735712,0.658600
0.228572,0.615838,0.682400
0.080952,0.189867,0.916533
0.164286,0.328312,0.872700
0.271429,0.469950,0.816500
0.251021,0.415850,0.671200
0.067857,0.367275,0.626325
0.121429,0.413275,0.874350
0.157143,0.689470,0.897400
0.357143,0.329150,0.756400
0.283674,0.462457,0.764900
0.075000,0.724513,0.756625
0.407142,0.295650,0.963300
0.357143,0.414450,0.800240
0.578572,0.428475,0.454650
0.104762,0.683717,0.571433
0.085714,0.390238,0.895125
0.376190,0.444033,0.808300
0.371429,0.699125,0.680325
0.160715,0.175137,0.807125
0.180952,0.096867,0.727800
0.085714,0.584800,0.934900
0.371428,0.413575,0.925950
0.095238,0.599450,0.614467
0.278571,0.386558,0.921717
0.042857,0.822700,0.758800
0.357143,0.362333,0.728867
0.202857,0.269860,0.605140
0.375510,0.191500,0.725914
0.142857,0.460720,0.803360
0.274286,0.204870,0.682060
0.217857,0.095237,0.800650
0.076190,0.263775,0.912567
0.057143,0.386450,0.908100
0.214286,0.162550,0.702200
0.234694,0.688043,0.841243
0.050000,0.829913,0.718500
0.077551,0.106671,0.742643
0.092857,0.124706,0.771225
0.324490,0.082057,0.803843
0.200000,0.142075,0.813817
0.217857,0.079331,0.769188
0.428571,0.388350,0.901150
0.032143,0.600881,0.826988
0.103571,0.759437,0.856225
0.142857,0.232567,0.777367
0.080000,0.338640,0.787760
0.322857,0.365690,0.708220
0.235714,0.497938,0.560000
0.585714,0.146850,0.888400
0.080953,0.697000,0.882500
0.528572,0.466650,0.472067
0.392857,0.471675,0.934700
0.166666,0.565567,0.950833
0.246428,0.670388,0.801450
0.192857,0.336081,0.623587
0.411428,0.255460,0.774700
0.092857,0.741250,0.726550
0.362857,0.250030,0.741940
0.157143,0.917200,0.532500
0.218368,0.331350,0.573229
0.246429,0.431187,0.692875
0.048572,0.586700,0.812780
0.092857,0.359200,0.895700
0.137143,0.702730,0.663480
0.117143,0.727540,0.745960
0.051020,0.785800,0.764371
0.117143,0.810400,0.739540
0.600000,0.340283,0.632133
