alpha,phi,h
0.278571,0.277525,0.804300
0.466666,0.403100,0.936900
0.814286,0.422593,0.887443
0.828571,0.552150,0.938300
0.776786,0.387731,0.789625
0.497143,0.351820,0.918100
0.346429,0.422950,0.820475
0.680000,0.297060,0.741320
0.554762,0.065967,0.887017
0.600000,0.238517,0.802167
0.100000,0.820130,0.737520
0.135715,0.355625,0.874250
0.614286,0.513232,0.862545
0.771429,0.695017,0.646750
0.750000,0.327850,0.912600
0.526786,0.474463,0.921138
0.373810,0.536817,0.532000
0.321428,0.162912,0.909125
0.520408,0.418571,0.727200
0.042857,0.177500,0.902667
0.392857,0.498242,0.692150
0.688095,0.221417,0.803633
0.485714,0.168212,0.767300
0.635714,0.689900,0.839375
0.550000,0.295613,0.856525
0.476191,0.197108,0.949250
0.580952,0.119167,0.907567
0.640476,0.243200,0.867283
0.576191,0.189692,0.957900
0.621429,0.015617,0.934150
0.612245,0.179343,0.859514
0.550000,0.120650,0.946517
0.746939,0.229214,0.825486
0.492857,0.729750,0.752800
0.328571,0.772100,0.415550
0.592857,0.743100,0.722100
0.800000,0.452550,0.902133
0.596429,0.290212,0.712975
0.721429,0.245825,0.789233
0.346429,0.353750,0.709950
0.495238,0.174933,0.763233
0.542857,0.228600,0.757100
0.759184,0.238757,0.765229
0.585715,0.151825,0.579100
0.760714,0.331250,0.831675
0.440816,0.192993,0.878857
0.612245,0.543057,0.858614
0.721428,0.270888,0.720525
0.557143,0.350950,0.488100
0.577143,0.372740,0.524220
0.452381,0.366417,0.656367
0.385714,0.220700,0.959900
0.490476,0.168133,0.790233
0.650000,0.522550,0.870250
0.316667,0.292058,0.925333
0.346429,0.160900,0.672425
0.625000,0.153300,0.671275
0.828571,0.378750,0.961300
0.780952,0.194233,0.573000
0.740000,0.556150,0.809580
0.528572,0.126767,0.822350
0.195918,0.077600,0.757043
0.266666,0.400842,0.832467
0.597619,0.027592,0.906900
0.900000,0.271100,0.820660
0.260000,0.600170,0.740280
0.221428,0.553450,0.748250
0.442857,0.253610,0.980760
0.405357,0.369019,0.852100
0.457143,0.605187,0.826150
0.476191,0.159333,0.698967
0.487500,0.198719,0.718538
0.692857,0.141750,0.763200
0.557143,0.694320,0.531780
0.828571,0.552150,0.938300
0.208572,0.392820,0.929240
0.428571,0.329500,0.905267
0.385714,0.220700,0.959900
0.519047,0.501400,0.940800
0.438095,0.211692,0.911317
0.410714,0.648762,0.543575
0.410714,0.207850,0.835300
0.438095,0.196917,0.899367
0.616326,0.231050,0.903071
0.282143,0.639612,0.470250
0.490476,0.346083,0.715750
0.645714,0.245110,0.690220
0.442857,0.057913,0.907750
0.352381,0.423167,0.746750
0.342857,0.393058,0.771583
0.322222,0.453383,0.874644
0.432143,0.292625,0.620000
0.435715,0.051675,0.709000
0.725000,0.281413,0.790575
0.164286,0.190150,0.680400
0.754285,0.121680,0.816340
0.532143,0.408050,0.778975
0.485714,0.692850,0.892900
0.591837,0.314164,0.967257
0.585714,0.294375,0.880925
