alpha,phi,h
0.328572,0.183588,0.557775
0.614286,0.310950,0.746900
0.514286,0.631925,0.620575
0.526191,0.679400,0.876633
0.342857,0.703150,0.469100
0.371429,0.448517,0.567467
0.681633,0.573893,0.664586
0.342857,0.205200,0.924333
0.280952,0.101683,0.725422
0.795238,0.236842,0.622133
0.661905,0.136450,0.940950
0.371429,0.479090,0.941560
0.435714,0.248412,0.837050
0.395238,0.638225,0.570183
0.505714,0.492830,0.518520
0.446939,0.515364,0.788943
0.637143,0.575210,0.666820
0.728571,0.427650,0.589800
0.411905,0.336583,0.963467
0.604762,0.203000,0.607300
0.385714,0.288200,0.368900
0.421429,0.367758,0.732400
0.362500,0.861025,0.645738
0.461905,0.329717,0.728233
0.111428,0.310140,0.581960
0.564286,0.525033,0.833567
0.328571,0.442150,0.930600
0.742857,0.384300,0.679700
0.666072,0.079012,0.819612
0.400000,0.346820,0.756720
0.524490,0.663164,0.746243
0.495238,0.489900,0.791767
0.533333,0.518575,0.557100
0.457143,0.160800,0.924900
0.500000,0.927700,0.593400
0.808163,0.547936,0.725914
0.742857,0.222800,0.966400
0.416667,0.311300,0.770300
0.614286,0.300283,0.913300
0.946428,0.684725,0.924550
0.685714,0.483150,0.801150
0.365714,0.529830,0.422960
0.569388,0.302271,0.727629
0.614286,0.468550,0.472300
0.446429,0.463862,0.803475
0.250000,0.853125,0.699250
0.660714,0.280963,0.612350
0.619048,0.032894,0.825200
0.485714,0.292250,0.882600
0.450000,0.371062,0.771975
0.364286,0.481262,0.897425
0.291837,0.080314,0.785571
0.341270,0.441233,0.812133
0.757143,0.628050,0.609500
0.411428,0.140710,0.740840
0.583333,0.559833,0.886633
0.609524,0.542767,0.506000
0.297959,0.807700,0.660143
0.576191,0.545467,0.961400
0.393877,0.910664,0.581343
0.308572,0.343670,0.714740
0.517143,0.862940,0.634680
0.685714,0.234143,0.741729
0.488571,0.635770,0.834900
0.257143,0.308650,0.901100
0.721429,0.686725,0.523800
0.604762,0.487233,0.749600
0.628571,0.260600,0.608200
0.585714,0.541408,0.550950
0.357143,0.438475,0.832750
0.605714,0.464780,0.789740
0.182857,0.853010,0.762760
0.657143,0.088750,0.958300
0.448980,0.322029,0.822900
0.471429,0.527683,0.572933
0.485714,0.656020,0.966520
0.585714,0.069550,0.915267
0.410714,0.277388,0.714775
0.423809,0.500417,0.507233
0.467857,0.270425,0.824900
0.914286,0.713600,0.767100
0.688096,0.470175,0.788400
0.688571,0.339240,0.597940
0.407143,0.571800,0.781450
0.561905,0.070158,0.836217
0.342857,0.297950,0.990700
0.373469,0.281757,0.891900
0.400000,0.538225,0.553233
0.385714,0.849860,0.609520
0.364286,0.309375,0.919750
0.483333,0.344783,0.747217
0.809524,0.233633,0.693967
0.574286,0.635960,0.714280
0.442857,0.294150,0.805737
0.690476,0.593000,0.917533
0.180952,0.506050,0.820167
0.464286,0.626250,0.674650
0.464286,0.057712,0.630800
0.444898,0.809857,0.585000
0.371428,0.272050,0.901367
