alpha,phi,h
0.950000,0.227069,0.770475
0.714286,0.009150,0.840100
0.414286,0.276667,0.018500
0.546428,0.015662,0.554450
0.455357,0.595806,0.685563
0.585714,0.441017,0.657100
0.682143,0.523587,0.509950
0.685714,0.149400,0.252700
0.562857,0.867950,0.411340
0.566667,0.152183,0.727933
0.595238,0.585067,0.355000
0.714286,0.821150,0.339500
0.659524,0.459475,0.548317
0.283333,0.179525,0.569167
0.614286,0.320175,0.543350
0.395238,0.086056,0.461100
0.751428,0.332000,0.691460
0.650000,0.864900,0.140600
0.507143,0.414050,0.427350
0.461905,0.476150,0.451933
0.604762,0.480000,0.527133
0.359524,0.788383,0.403267
0.393878,0.288136,0.707914
0.483333,0.646133,0.708317
0.621429,0.146187,0.549900
0.583673,0.718879,0.228100
0.794643,0.443500,0.406012
0.810715,0.390462,0.470350
0.351429,0.182320,0.744060
0.780000,0.444220,0.409880
0.742857,0.192575,0.211317
0.675000,0.333813,0.570625
0.597143,0.216570,0.633520
0.691072,0.577400,0.567375
0.483333,0.391317,0.450750
0.757143,0.362875,0.279150
0.414286,0.734900,0.205433
0.614286,0.431893,0.226271
0.778571,0.315500,0.511850
0.533333,0.521150,0.792333
0.851020,0.612350,0.463271
0.502857,0.340310,0.571720
0.857143,0.564750,0.777000
0.842857,0.191918,0.472291
0.461905,0.480442,0.684417
0.685714,0.514838,0.473475
0.636735,0.413571,0.184343
0.614286,0.678400,0.489600
0.630952,0.071658,0.533383
0.485714,0.002150,0.618700
0.553571,0.068437,0.424900
0.362857,0.631760,0.485820
0.442857,0.601400,0.862600
0.364286,0.457738,0.444050
0.480952,0.693450,0.078167
0.517143,0.698310,0.517860
0.777143,0.449910,0.265200
0.824490,0.533686,0.520129
0.890476,0.820742,0.120100
0.638095,0.417525,0.602483
0.557143,0.418600,0.731900
0.485714,0.613000,0.323400
0.685715,0.421150,0.273700
0.582143,0.486175,0.465625
0.257143,0.602600,0.609800
0.542857,0.693500,0.389500
0.685714,0.677410,0.298800
0.796429,0.362225,0.537250
0.647619,0.304333,0.589333
0.804762,0.332233,0.539100
0.857143,0.239000,0.716100
0.741559,0.298877,0.646155
0.485714,0.539070,0.673800
0.706349,0.481400,0.232800
0.735715,0.204642,0.258433
0.789286,0.234375,0.511025
0.497143,0.602570,0.526520
0.269388,0.214193,0.627471
0.532143,0.479250,0.214250
0.780953,0.118683,0.798550
0.600000,0.411800,0.850550
0.457143,0.457508,0.528550
0.335714,0.487463,0.405600
0.566667,0.601250,0.394533
0.914286,0.436850,0.219000
0.621429,0.396975,0.720800
0.621429,0.529800,0.173050
0.604762,0.056875,0.453600
0.692858,0.815900,0.382750
0.442857,0.382950,0.749800
0.300000,0.539472,0.345756
0.539286,0.922450,0.270300
0.833333,0.575075,0.465733
0.475510,0.550836,0.507686
0.569388,0.813457,0.301957
0.490476,0.297150,0.549200
0.521429,0.149800,0.858350
0.823810,0.219800,0.671100
0.408163,0.541207,0.556800
0.552381,0.267733,0.540200
