alpha,phi,h
0.571429,0.163150,0.832850
0.688572,0.113300,0.696680
0.700000,0.058625,0.497550
0.382857,0.313390,0.502280
0.455357,0.595806,0.685563
0.585714,0.441017,0.657100
0.682143,0.523587,0.509950
0.685714,0.149400,0.252700
0.562857,0.867950,0.411340
0.928572,0.273633,0.854900
0.647619,0.534942,0.532483
0.900000,0.147375,0.671700
0.820408,0.586443,0.620729
0.671429,0.094900,0.570640
0.476190,0.168642,0.915317
0.851429,0.522330,0.719120
0.751428,0.332000,0.691460
0.509524,0.566250,0.547300
0.436508,0.511844,0.652600
0.434286,0.652470,0.067800
0.490476,0.052483,0.733733
0.491837,0.299250,0.693400
0.671429,0.231200,0.915240
0.483333,0.646133,0.708317
0.442857,0.746300,0.717300
0.583673,0.718879,0.228100
0.451020,0.382614,0.719857
0.383673,0.206821,0.891829
0.351429,0.182320,0.744060
0.614286,0.583900,0.501020
0.655953,0.089858,0.609533
0.552381,0.640225,0.660883
0.703571,0.532512,0.504350
0.542857,0.087950,0.684200
0.507143,0.511925,0.631975
0.551786,0.471975,0.130325
0.838095,0.088750,0.578433
0.571429,0.444050,0.724400
0.411428,0.356730,0.485560
0.385714,0.121900,0.560325
0.851020,0.612350,0.463271
0.502857,0.340310,0.571720
0.511429,0.237170,0.506680
0.557143,0.510825,0.505867
0.461905,0.480442,0.684417
0.297143,0.307020,0.646720
0.714285,0.532217,0.494733
0.614286,0.678400,0.489600
0.630952,0.071658,0.533383
0.571429,0.402700,0.781000
0.807142,0.400425,0.977250
0.557143,0.186738,0.462150
0.680000,0.153940,0.599100
0.364286,0.457738,0.444050
0.442857,0.382950,0.749800
0.628571,0.457700,0.511950
0.657143,0.613150,0.802100
0.704082,0.208879,0.755329
0.558928,0.069844,0.839975
0.695238,0.299883,0.543067
0.471429,0.725650,0.612900
0.392857,0.407792,0.695017
0.680952,0.465267,0.556200
0.540000,0.467140,0.214940
0.257143,0.602600,0.609800
0.734286,0.711350,0.379760
0.633333,0.871550,0.360267
0.796429,0.362225,0.537250
0.332143,0.491463,0.470750
0.438095,0.609006,0.741044
0.764286,0.532725,0.404275
0.522857,0.280980,0.498300
0.485714,0.539070,0.673800
0.395238,0.293417,0.527000
0.557143,0.904950,0.382600
0.730159,0.596122,0.876133
0.497143,0.602570,0.526520
0.453572,0.323313,0.446350
0.400000,0.571808,0.489633
0.780953,0.118683,0.798550
0.600000,0.411800,0.850550
0.471429,0.174740,0.513640
0.335714,0.487463,0.405600
0.566667,0.601250,0.394533
0.654286,0.130320,0.720460
0.765714,0.317960,0.629700
0.621429,0.529800,0.173050
0.604762,0.056875,0.453600
0.564286,0.138600,0.751983
0.545238,0.337975,0.802450
0.660000,0.575970,0.801740
0.539286,0.922450,0.270300
0.657142,0.052825,0.692100
0.475510,0.550836,0.507686
0.482857,0.596690,0.287180
0.490476,0.297150,0.549200
0.580952,0.236733,0.770733
0.400000,0.082400,0.835340
0.557143,0.158350,0.925200
0.475000,0.384300,0.419950
