alpha,phi,h
0.109524,0.627725,0.586833
0.302381,0.261600,0.452017
0.493878,0.824157,0.243829
0.195238,0.595467,0.563933
0.185714,0.800983,0.771100
0.557143,0.732200,0.787200
0.458572,0.309725,0.611720
0.650000,0.614650,0.260600
0.245714,0.095660,0.542400
0.195238,0.470033,0.448600
0.595238,0.585067,0.355000
0.191429,0.607360,0.259600
0.534921,0.097694,0.647544
0.653571,0.480437,0.726825
0.614286,0.320175,0.543350
0.578572,0.422556,0.428538
0.523810,0.467300,0.366133
0.307142,0.336400,0.873000
0.378572,0.279975,0.452150
0.385714,0.649900,0.417700
0.300000,0.574720,0.504780
0.322857,0.272650,0.436240
0.453061,0.483186,0.327586
0.088571,0.391770,0.605060
0.621429,0.146187,0.549900
0.138095,0.262975,0.441183
0.367857,0.420388,0.453650
0.419047,0.367217,0.496133
0.157143,0.541330,0.439800
0.412245,0.610250,0.547743
0.244898,0.381414,0.406029
0.500000,0.587325,0.478100
0.766666,0.748650,0.292967
0.257143,0.387450,0.468025
0.378572,0.614550,0.497800
0.201587,0.311306,0.526200
0.393877,0.674371,0.679686
0.375000,0.227850,0.505450
0.642857,0.141429,0.244229
0.183674,0.088400,0.504914
0.225000,0.184737,0.819725
0.074603,0.639689,0.181244
0.025714,0.139820,0.514340
0.203571,0.464738,0.405625
0.367347,0.275229,0.465029
0.285714,0.330064,0.563729
0.611429,0.557620,0.409240
0.560714,0.421050,0.762400
0.322857,0.555180,0.081160
0.571429,0.402700,0.781000
0.220000,0.515680,0.438740
0.110714,0.476675,0.885700
0.345714,0.767130,0.395400
0.457143,0.154233,0.839533
0.576191,0.284717,0.913200
0.348214,0.104075,0.419450
0.274286,0.201680,0.559620
0.366667,0.606450,0.641200
0.321429,0.642025,0.393667
0.695238,0.299883,0.543067
0.471429,0.725650,0.612900
0.314286,0.404550,0.440200
0.312245,0.459529,0.495143
0.403572,0.472988,0.353300
0.445714,0.684210,0.726300
0.465714,0.485740,0.468320
0.461225,0.316021,0.436500
0.157143,0.706375,0.464875
0.332143,0.491463,0.470750
0.321428,0.510969,0.446125
0.128572,0.187850,0.699600
0.535714,0.619038,0.491675
0.332143,0.726387,0.207350
0.342857,0.280925,0.664600
0.416071,0.442450,0.315612
0.357143,0.363670,0.826440
0.614286,0.814850,0.859100
0.453572,0.323313,0.446350
0.435714,0.247765,0.759790
0.396428,0.044350,0.533650
0.427273,0.766232,0.044891
0.438775,0.444436,0.223786
0.267857,0.155225,0.499425
0.442857,0.285375,0.830550
0.435714,0.673375,0.550300
0.296429,0.323100,0.691975
0.621429,0.529800,0.173050
0.221428,0.346433,0.793700
0.219047,0.385928,0.515422
0.410714,0.525450,0.600925
0.404762,0.568075,0.041033
0.434286,0.421070,0.603900
0.339286,0.142863,0.536925
0.248571,0.373290,0.467480
0.171429,0.704800,0.548950
0.439286,0.627088,0.597875
0.100000,0.181239,0.370867
0.562857,0.629730,0.326540
0.435714,0.460200,0.447500
0.357143,0.014900,0.987700
