alpha,phi,h
0.950000,0.227069,0.770475
0.688572,0.113300,0.696680
0.533333,0.731900,0.148967
0.580952,0.313783,0.687433
0.928571,0.189017,0.742533
0.488572,0.386870,0.233900
0.882143,0.628675,0.614350
0.685714,0.149400,0.252700
0.800000,0.534800,0.384100
0.657143,0.042500,0.446900
0.880952,0.413575,0.085000
0.714286,0.821150,0.339500
0.808163,0.339236,0.542843
0.671429,0.094900,0.570640
0.967857,0.285050,0.372750
0.485715,0.372100,0.390340
0.751428,0.332000,0.691460
0.650000,0.864900,0.140600
0.611905,0.587675,0.491650
0.608928,0.679038,0.400137
0.314286,0.390233,0.469167
0.359524,0.788383,0.403267
0.433333,0.607383,0.574833
0.932653,0.584893,0.536971
0.471429,0.641800,0.546100
0.583673,0.718879,0.228100
0.794643,0.443500,0.406012
0.810715,0.134362,0.462800
0.585715,0.585575,0.227500
0.780000,0.444220,0.409880
0.655953,0.089858,0.609533
0.675000,0.333813,0.570625
0.810204,0.368271,0.551700
0.509524,0.501656,0.219067
0.595238,0.040100,0.594650
0.471429,0.407350,0.635933
0.742857,0.452450,0.603600
0.701785,0.273706,0.628837
0.709524,0.279767,0.898200
0.622222,0.183083,0.295444
0.514286,0.619486,0.665343
0.502857,0.340310,0.571720
0.726786,0.308219,0.349237
0.501786,0.290050,0.524775
0.461905,0.480442,0.684417
0.823810,0.511833,0.573333
0.636735,0.413571,0.184343
0.614286,0.678400,0.489600
0.500000,0.198050,0.835300
0.485714,0.002150,0.618700
0.685715,0.482475,0.196400
0.667857,0.056819,0.509675
0.900000,0.481867,0.320683
0.535714,0.556175,0.342317
0.589796,0.409271,0.516514
0.566667,0.455267,0.222767
0.642857,0.153900,0.714900
0.795238,0.448317,0.252967
0.721429,0.475758,0.251550
0.511428,0.399230,0.539900
0.557143,0.418600,0.731900
0.604762,0.443250,0.149233
0.938095,0.425742,0.363833
0.610714,0.193475,0.460000
0.639285,0.050062,0.436775
0.482857,0.377960,0.758000
0.771429,0.172550,0.789375
0.796429,0.362225,0.537250
0.580000,0.065590,0.627760
0.685715,0.814150,0.397167
0.764286,0.532725,0.404275
0.471429,0.433000,0.495050
0.760714,0.263325,0.656550
0.638095,0.536075,0.225950
0.854286,0.036580,0.460640
0.789286,0.234375,0.511025
0.588095,0.426575,0.570667
0.453572,0.323313,0.446350
0.771429,0.483950,0.301800
0.907143,0.305725,0.722650
0.600000,0.411800,0.850550
0.625000,0.118175,0.798775
0.466071,0.581394,0.589187
0.567857,0.076825,0.665600
0.257143,0.548262,0.595500
0.561905,0.102000,0.776067
0.621429,0.529800,0.173050
0.604762,0.056875,0.453600
0.385714,0.786800,0.354000
0.280952,0.500417,0.327833
0.317143,0.628950,0.582940
0.514286,0.403840,0.411160
0.766667,0.370033,0.299133
0.475510,0.550836,0.507686
0.569388,0.813457,0.301957
0.592857,0.224462,0.513975
0.596429,0.061775,0.374650
0.823810,0.219800,0.671100
0.408163,0.541207,0.556800
0.552381,0.267733,0.540200
