alpha,phi,h
0.150000,0.055175,0.859950
0.128572,0.298562,0.739175
0.280000,0.213930,0.724500
0.404762,0.445692,0.852367
0.121429,0.625250,0.570450
0.325714,0.620720,0.585580
0.485714,0.251050,0.920275
0.342857,0.701900,0.794971
0.176190,0.482833,0.510200
0.057143,0.131900,0.687100
0.352381,0.218933,0.751867
0.278571,0.351700,0.881425
0.368571,0.291370,0.799280
0.271428,0.813190,0.793400
0.154286,0.277480,0.653100
0.442857,0.143650,0.828400
0.314286,0.311950,0.738100
0.325714,0.370590,0.704720
0.353571,0.336462,0.819775
0.042857,0.177500,0.902667
0.664286,0.334625,0.696250
0.062857,0.495470,0.606220
0.315476,0.310004,0.785683
0.164286,0.687375,0.600350
0.242857,0.160337,0.764225
0.675510,0.239979,0.779186
0.364286,0.431333,0.933000
0.742857,0.384300,0.679700
0.131428,0.328720,0.931080
0.061905,0.232333,0.891067
0.078571,0.313300,0.919650
0.621429,0.222325,0.688450
0.264286,0.413850,0.760650
0.557143,0.495250,0.491200
0.402381,0.539533,0.679783
0.723810,0.507550,0.456100
0.225000,0.366519,0.816225
0.214286,0.032000,0.590200
0.222449,0.358029,0.757014
0.589286,0.948900,0.725550
0.404762,0.262117,0.947767
0.157143,0.316125,0.722600
0.209524,0.691650,0.788567
0.405714,0.184980,0.792160
0.357143,0.414450,0.800240
0.323810,0.643306,0.549500
0.346939,0.751336,0.750286
0.345714,0.735810,0.742820
0.376190,0.444033,0.808300
0.371429,0.699125,0.680325
0.452381,0.170333,0.689533
0.435714,0.451937,0.829175
0.242857,0.703950,0.815983
0.121978,0.604973,0.957731
0.142857,0.858180,0.909600
0.128571,0.969600,0.801900
0.094286,0.216410,0.952040
0.339286,0.553163,0.622700
0.142857,0.274750,0.507860
0.335714,0.615342,0.546217
0.308572,0.343670,0.714740
0.274286,0.204870,0.682060
0.226190,0.620092,0.841667
0.348571,0.441810,0.624200
0.057143,0.386450,0.908100
0.523809,0.369367,0.792833
0.194285,0.129430,0.757040
0.442857,0.253610,0.980760
0.196429,0.133625,0.756150
0.533333,0.324283,0.741517
0.357143,0.765925,0.863817
0.108571,0.674150,0.877840
0.271429,0.491657,0.846629
0.428571,0.388350,0.901150
0.397619,0.102100,0.728850
0.152857,0.573720,0.949680
0.348980,0.388407,0.827643
0.385714,0.431680,0.759100
0.464286,0.175275,0.880100
0.117143,0.068660,0.940320
0.585714,0.146850,0.888400
0.080953,0.697000,0.882500
0.528572,0.466650,0.472067
0.423809,0.572950,0.603233
0.282143,0.639612,0.470250
0.314285,0.357260,0.676340
0.425000,0.170075,0.821275
0.411428,0.255460,0.774700
0.352381,0.423167,0.746750
0.400000,0.672250,0.840100
0.322222,0.453383,0.874644
0.485714,0.389692,0.630967
0.314286,0.873550,0.954400
0.342857,0.083000,0.862400
0.502041,0.903971,0.649529
0.296429,0.446250,0.827475
0.117143,0.727540,0.745960
0.361224,0.715714,0.848900
0.447619,0.128233,0.910433
0.369643,0.246812,0.801000
