alpha,phi,h
0.140476,0.970558,0.572750
0.242857,0.671450,0.769133
0.064286,0.934392,0.362850
0.191429,0.930330,0.540760
0.238095,0.605400,0.413100
0.471429,0.771300,0.756700
0.521429,0.171925,0.703783
0.019048,0.942150,0.587517
0.210714,0.905712,0.448850
0.138572,0.438040,0.643090
0.409524,0.595900,0.550800
0.100000,0.781258,0.165683
0.247619,0.351700,0.543600
0.209524,0.609417,0.407867
0.180952,0.747467,0.500383
0.046428,0.764512,0.600950
0.180952,0.789350,0.572800
0.364286,0.567600,0.571617
0.047619,0.935700,0.888933
0.478572,0.561875,0.595250
0.052381,0.905217,0.393167
0.642857,0.225425,0.625600
0.060714,0.792150,0.417000
0.075000,0.597538,0.673400
0.102857,0.491750,0.679880
0.180952,0.485650,0.320233
0.214286,0.134167,0.685211
0.442857,0.335050,0.521267
0.157143,0.683113,0.573375
0.135714,0.827225,0.509950
0.165714,0.806070,0.394940
0.037500,0.694950,0.861312
0.123810,0.553000,0.929133
0.140476,0.580113,0.940567
0.383333,0.514850,0.580700
0.438095,0.843500,0.809400
0.104082,0.872843,0.638229
0.107143,0.402600,0.529750
0.111429,0.522210,0.460540
0.331428,0.839010,0.422160
0.204762,0.813933,0.498900
0.357143,0.528867,0.482817
0.088572,0.783670,0.484280
0.114286,0.649525,0.482250
0.134921,0.854750,0.572611
0.077143,0.710530,0.690120
0.334286,0.524620,0.746500
0.162857,0.339710,0.737780
0.220000,0.822810,0.917960
0.261904,0.247567,0.781600
0.240476,0.752317,0.490300
0.062857,0.488350,0.609920
0.150000,0.885075,0.543775
0.138776,0.785836,0.524257
0.064286,0.620106,0.645188
0.117857,0.698925,0.425100
0.065714,0.524900,0.567380
0.071429,0.645037,0.937975
0.312245,0.667443,0.639557
0.354286,0.750440,0.618600
0.305714,0.553980,0.586760
0.151429,0.522830,0.311940
0.078572,0.365625,0.803850
0.224490,0.618329,0.658886
0.333333,0.659425,0.703600
0.128572,0.815063,0.504075
0.342857,0.865080,0.692880
0.178571,0.935100,0.575500
0.385715,0.091825,0.556000
0.365714,0.526420,0.502720
0.263265,0.752029,0.554986
0.337500,0.925119,0.480387
0.135714,0.551063,0.831250
0.166667,0.923192,0.582850
0.189286,0.656413,0.959000
0.295238,0.843983,0.494333
0.085714,0.127275,0.462300
0.091071,0.588169,0.508475
0.104762,0.645500,0.532233
0.314286,0.914820,0.884580
0.150000,0.886075,0.500700
0.048571,0.578080,0.650180
0.246429,0.711788,0.637600
0.142857,0.696378,0.500156
0.046429,0.940287,0.754325
0.188095,0.626008,0.394200
0.285714,0.137800,0.725100
0.309524,0.846250,0.481400
0.071429,0.682350,0.522600
0.295238,0.765467,0.510767
0.257143,0.791320,0.516160
0.178571,0.966550,0.437717
0.171429,0.265050,0.463217
0.214286,0.872500,0.451700
0.361905,0.687442,0.741083
0.273809,0.519775,0.613600
0.191429,0.826180,0.437820
0.095919,0.897300,0.401571
0.228571,0.534000,0.527650
0.107792,0.617614,0.582936
