alpha,phi,h
0.093878,0.453900,0.562229
0.061224,0.473957,0.593286
0.207143,0.724600,0.830925
0.414285,0.384400,0.834800
0.020000,0.538350,0.568460
0.434694,0.194500,0.644043
0.128571,0.671040,0.668440
0.191837,0.309929,0.754829
0.060000,0.303930,0.749400
0.464286,0.477933,0.912733
0.614286,0.753750,0.707800
0.368571,0.114640,0.923160
0.342857,0.889475,0.987900
0.469048,0.774675,0.502017
0.114286,0.118950,0.890733
0.240000,0.604880,0.838140
0.271429,0.451750,0.534950
0.033333,0.731717,0.631983
0.357143,0.520083,0.682600
0.114286,0.552900,0.781100
0.392857,0.498242,0.692150
0.071429,0.561500,0.797900
0.264286,0.631108,0.811867
0.542857,0.960200,0.829233
0.446939,0.673843,0.480229
0.242857,0.650650,0.817560
0.214286,0.134167,0.685211
0.342857,0.529767,0.959767
0.080000,0.554740,0.864200
0.067857,0.515588,0.538275
0.285714,0.820575,0.678700
0.371429,0.730619,0.739838
0.260714,0.180800,0.898950
0.283334,0.463858,0.742217
0.196429,0.459075,0.937700
0.322857,0.246800,0.916020
0.251021,0.415850,0.671200
0.153061,0.636729,0.723043
0.376786,0.594475,0.667975
0.071429,0.785188,0.481025
0.383674,0.625386,0.672271
0.564285,0.015625,0.960850
0.505714,0.438090,0.870500
0.405714,0.184980,0.792160
0.294643,0.466425,0.843988
0.388572,0.457370,0.610720
0.104762,0.683717,0.571433
0.180953,0.795233,0.575800
0.342857,0.417731,0.506825
0.042857,0.158800,0.591900
0.042857,0.519983,0.843167
0.132653,0.380764,0.658514
0.035714,0.423750,0.552900
0.230952,0.757775,0.517317
0.385714,0.894200,0.695780
0.152381,0.514783,0.913033
0.295238,0.740883,0.680733
0.339286,0.553163,0.622700
0.390476,0.706333,0.472167
0.422222,0.252006,0.633244
0.126786,0.694937,0.874862
0.300000,0.791900,0.684600
0.340000,0.250430,0.602800
0.280000,0.469120,0.772400
0.235714,0.526769,0.527288
0.260000,0.600170,0.740280
0.221428,0.553450,0.748250
0.050000,0.829913,0.718500
0.277143,0.921390,0.495640
0.151429,0.805130,0.431220
0.531428,0.539910,0.614940
0.340476,0.600058,0.784850
0.235714,0.501950,0.624650
0.463265,0.836364,0.661800
0.828571,0.552150,0.938300
0.178572,0.213150,0.700675
0.142857,0.232567,0.777367
0.100000,0.279330,0.546720
0.547619,0.347833,0.902600
0.517857,0.931512,0.499725
0.410714,0.648762,0.543575
0.064286,0.638925,0.748300
0.404762,0.539133,0.604133
0.280952,0.526983,0.725067
0.309524,0.715833,0.701200
0.314286,0.465150,0.780525
0.307143,0.319600,0.839450
0.157143,0.563100,0.892433
0.433333,0.904150,0.732533
0.528572,0.629867,0.918333
0.585714,0.796579,0.717500
0.360714,0.555212,0.749925
0.457143,0.915530,0.766700
0.360714,0.134163,0.808425
0.200000,0.794600,0.654600
0.180952,0.506050,0.820167
0.288571,0.714710,0.698180
0.042857,0.794080,0.686760
0.482143,0.363413,0.685200
0.537143,0.466360,0.761420
