alpha,phi,h
0.866667,0.496692,0.928933
0.271429,0.188700,0.668000
0.814286,0.422593,0.887443
0.680000,0.268110,0.782380
0.785714,0.259330,0.748840
0.604286,0.589155,0.682310
0.837143,0.162290,0.871380
0.680000,0.297060,0.741320
0.695238,0.166950,0.757900
0.852381,0.269183,0.835167
0.690476,0.512200,0.740333
0.757143,0.293857,0.675743
0.435714,0.248412,0.837050
0.771429,0.695017,0.646750
0.520408,0.327057,0.908914
0.731429,0.277310,0.760060
0.576191,0.573250,0.648033
0.923810,0.493350,0.611167
0.917143,0.447460,0.571200
0.622857,0.106060,0.871660
0.696429,0.544175,0.871825
0.571429,0.396000,0.864675
0.500000,0.023050,0.810300
0.504762,0.496783,0.640033
0.550000,0.295613,0.856525
0.679592,0.540486,0.774086
0.578572,0.575400,0.920050
0.640476,0.243200,0.867283
0.914286,0.449750,0.563200
0.350000,0.103063,0.846050
0.714286,0.430483,0.972967
0.614286,0.489850,0.997500
0.746939,0.229214,0.825486
0.689285,0.258600,0.709950
0.564286,0.549237,0.752675
0.923810,0.527617,0.586733
0.408571,0.288530,0.964640
0.814285,0.118625,0.635650
0.614286,0.300283,0.913300
0.783929,0.497569,0.734387
0.809524,0.515217,0.853317
0.631429,0.037660,0.976660
0.568571,0.592900,0.820060
0.345714,0.274650,0.632640
0.850000,0.527537,0.712225
0.518367,0.189429,0.899186
0.967857,0.124738,0.893725
0.678572,0.484988,0.959975
0.911429,0.485090,0.330180
0.842857,0.387783,0.870333
0.565714,0.131480,0.943300
0.600000,0.434262,0.876900
0.621429,0.319825,0.663217
0.782143,0.484438,0.956975
0.592857,0.200400,0.816350
0.778571,0.428600,0.823850
0.861905,0.527083,0.706800
0.704082,0.208879,0.755329
0.361905,0.201967,0.954300
0.771429,0.228900,0.793650
0.411905,0.212400,0.856883
0.514286,0.562340,0.704760
0.340000,0.547910,0.589500
0.488571,0.635770,0.834900
0.900000,0.271100,0.820660
0.628572,0.294950,0.896200
0.797143,0.494230,0.701400
0.791429,0.576550,0.742720
0.954762,0.095283,0.883150
0.528571,0.716775,0.842575
0.476191,0.159333,0.698967
0.685715,0.314195,0.771340
0.585714,0.072075,0.913150
0.707143,0.676063,0.850450
0.919048,0.360817,0.575567
0.454286,0.434080,0.842180
0.855102,0.129100,0.745929
0.832143,0.161425,0.879425
0.528571,0.421980,0.355460
0.928571,0.717300,0.374500
0.826191,0.507242,0.868617
0.635714,0.374175,0.828400
0.688571,0.339240,0.597940
0.471429,0.454550,0.605400
0.871428,0.379080,0.865460
0.680952,0.498517,0.725100
0.874285,0.356550,0.662640
0.642857,0.740110,0.937060
0.578571,0.608812,0.791225
0.364286,0.309375,0.919750
0.546428,0.475350,0.785975
0.546939,0.447886,0.732043
0.302041,0.310543,0.716586
0.335714,0.165783,0.612867
0.900000,0.241590,0.515680
0.292857,0.181206,0.575538
0.814286,0.472950,0.962957
0.721429,0.186275,0.711050
0.894285,0.446050,0.383140
0.585714,0.294375,0.880925
