alpha,phi,h
0.689286,0.136100,0.960900
0.563492,0.603594,0.946356
0.442857,0.375290,0.718360
0.414286,0.492483,0.758983
0.503572,0.718588,0.708650
0.371429,0.448517,0.567467
0.617857,0.209087,0.766475
0.676190,0.819133,0.886667
0.800000,0.443520,0.764640
0.795238,0.236842,0.622133
0.347619,0.023992,0.617950
0.700000,0.458263,0.880550
0.648571,0.170090,0.889500
0.638095,0.593633,0.712100
0.428571,0.132050,0.614933
0.691429,0.385720,0.801360
0.510715,0.479787,0.798100
0.589286,0.544038,0.595625
0.526531,0.204086,0.655814
0.910714,0.253638,0.800750
0.732143,0.179600,0.869000
0.421429,0.367758,0.732400
0.457143,0.461058,0.637267
0.628571,0.244867,0.610433
0.447619,0.341475,0.802733
0.592857,0.299808,0.801867
0.500000,0.806275,0.703200
0.360714,0.395713,0.647200
0.622857,0.004550,0.913240
0.496428,0.387912,0.705975
0.665306,0.715750,0.548671
0.511904,0.056675,0.714550
0.533333,0.518575,0.557100
0.428571,0.765900,0.636733
0.828571,0.026250,0.713900
0.800000,0.892767,0.632267
0.957143,0.418825,0.389650
0.471429,0.667158,0.831567
0.857143,0.734050,0.662600
0.838095,0.181483,0.925800
0.568571,0.865680,0.731300
0.538095,0.573217,0.902200
0.642857,0.561205,0.526380
0.803571,0.155050,0.729825
0.389286,0.334913,0.772525
0.578572,0.428475,0.454650
0.660714,0.280963,0.612350
0.400000,0.312608,0.783900
0.491429,0.609090,0.831320
0.589286,0.151062,0.712250
0.557143,0.296637,0.716625
0.517857,0.233806,0.837313
0.388571,0.292310,0.810780
0.646939,0.463193,0.809057
0.609524,0.494983,0.791833
0.755357,0.464369,0.721200
0.475000,0.502563,0.794275
0.607143,0.572900,0.512150
0.420408,0.483271,0.579929
0.382143,0.794563,0.811425
0.308572,0.343670,0.714740
0.800000,0.526650,0.799300
0.600000,0.775400,0.841700
0.488571,0.635770,0.834900
0.519047,0.351350,0.800300
0.540816,0.387843,0.769086
0.603571,0.847387,0.488675
0.571429,0.357700,0.843500
0.542857,0.694483,0.803367
0.720408,0.655471,0.867429
0.950000,0.448481,0.887025
0.585714,0.407250,0.876080
0.585714,0.072075,0.913150
0.428572,0.770710,0.697580
0.421428,0.035450,0.697900
0.368571,0.469680,0.814160
0.585714,0.069550,0.915267
0.754762,0.134875,0.905167
0.423809,0.500417,0.507233
0.834286,0.502560,0.855440
0.826191,0.507242,0.868617
0.771428,0.541225,0.510500
0.805714,0.779200,0.656260
0.707143,0.102550,0.899150
0.625714,0.643470,0.900100
0.671429,0.755850,0.839500
0.373469,0.281757,0.891900
0.800000,0.468293,0.874800
0.709524,0.610058,0.645500
0.950000,0.404900,0.819533
0.571429,0.357700,0.843500
0.485714,0.389692,0.630967
0.666667,0.145858,0.849800
0.451429,0.058980,0.940800
0.771428,0.431686,0.800786
0.475000,0.582437,0.649000
0.781633,0.389186,0.968514
0.711905,0.517642,0.622667
0.619048,0.696467,0.873033
0.585714,0.664300,0.602533
