alpha,phi,h
0.328572,0.183588,0.557775
0.671429,0.755850,0.839500
0.622857,0.071690,0.860740
0.382857,0.313390,0.502280
0.503572,0.718588,0.708650
0.264286,0.737987,0.659325
0.477551,0.501821,0.533143
0.365714,0.610190,0.623680
0.800000,0.443520,0.764640
0.651428,0.622250,0.548740
0.838095,0.762167,0.661600
0.485714,0.270507,0.887743
0.435714,0.248412,0.837050
0.185714,0.900230,0.749620
0.385715,0.905050,0.798000
0.851429,0.522330,0.719120
0.389286,0.503875,0.950950
0.435714,0.728675,0.564050
0.700000,0.757075,0.959450
0.528572,0.030183,0.656833
0.532143,0.039975,0.802075
0.457143,0.603800,0.709300
0.657143,0.311350,0.760700
0.407143,0.296575,0.944550
0.308571,0.573580,0.883320
0.547619,0.302050,0.881133
0.502381,0.666292,0.963950
0.360714,0.395713,0.647200
0.622857,0.004550,0.913240
0.539286,0.767813,0.696450
0.393877,0.079114,0.748500
0.511904,0.056675,0.714550
0.533333,0.795575,0.953650
0.442857,0.352594,0.924000
0.471429,0.704020,0.658240
0.526531,0.866471,0.676257
0.408571,0.288530,0.964640
0.414286,0.250520,0.796980
0.614286,0.300283,0.913300
0.589286,0.499100,0.895250
0.634286,0.080950,0.838300
0.182143,0.500188,0.770775
0.602381,0.770025,0.664267
0.442857,0.743200,0.871300
0.389286,0.334913,0.772525
0.695238,0.654058,0.811600
0.600000,0.560670,0.639740
0.335714,0.632000,0.574725
0.485714,0.292250,0.882600
0.492857,0.489242,0.783917
0.364286,0.481262,0.897425
0.371428,0.456083,0.557400
0.209524,0.417717,0.690200
0.688889,0.792144,0.927433
0.609524,0.494983,0.791833
0.525000,0.755487,0.671500
0.548979,0.507664,0.636771
0.692857,0.058700,0.981475
0.576191,0.876217,0.406700
0.285714,0.649500,0.900500
0.645714,0.950360,0.781980
0.517143,0.862940,0.634680
0.557143,0.599920,0.914480
0.566667,0.795683,0.666000
0.439286,0.821650,0.924950
0.321429,0.436475,0.861475
0.804762,0.406475,0.793017
0.628571,0.260600,0.608200
0.437143,0.306330,0.837380
0.609524,0.065083,0.877567
0.623809,0.522450,0.691833
0.585714,0.518480,0.892540
0.550000,0.293283,0.907233
0.535714,0.450742,0.789933
0.457143,0.399175,0.911750
0.368571,0.469680,0.814160
0.395238,0.316992,0.832383
0.828571,0.525206,0.834525
0.385714,0.646450,0.819400
0.585714,0.563200,0.881800
0.914286,0.713600,0.767100
0.400000,0.243975,0.889800
0.492857,0.428625,0.767175
0.733333,0.383417,0.772333
0.625714,0.643470,0.900100
0.534286,0.260800,0.878460
0.316072,0.694738,0.972600
0.545714,0.859790,0.464480
0.474286,0.775750,0.697500
0.402381,0.421767,0.763550
0.690476,0.032917,0.880067
0.333333,0.774892,0.856533
0.500000,0.275525,0.867450
0.335714,0.165783,0.612867
0.677551,0.555700,0.929171
0.414285,0.698562,0.701625
0.511111,0.054739,0.789489
0.608163,0.560307,0.545657
0.619048,0.696467,0.873033
0.325714,0.702820,0.950780
