alpha,phi,h
0.428571,0.633617,0.916967
0.475510,0.975021,0.921757
0.317857,0.841725,0.736650
0.366667,0.924700,0.646433
0.247619,0.970033,0.460733
0.520635,0.941372,0.737844
0.341072,0.907281,0.975587
0.117857,0.405062,0.823575
0.185714,0.962367,0.657467
0.378571,0.283513,0.514475
0.100000,0.751150,0.947625
0.330612,0.373436,0.646843
0.592857,0.852725,0.866150
0.638095,0.593633,0.712100
0.447619,0.747283,0.868144
0.240000,0.604880,0.838140
0.338095,0.596983,0.891583
0.580953,0.363917,0.864000
0.339286,0.908338,0.926125
0.509524,0.629467,0.833333
0.642858,0.883950,0.949450
0.221429,0.504383,0.567900
0.520000,0.614250,0.743620
0.164286,0.687375,0.600350
0.300000,0.917250,0.430450
0.531428,0.600900,0.684780
0.171429,0.781100,0.623800
0.214286,0.392800,0.987200
0.428571,0.778429,0.830457
0.231429,0.913780,0.613340
0.471429,0.552370,0.631660
0.353572,0.433975,0.637650
0.195238,0.923267,0.837567
0.557143,0.495250,0.491200
0.196429,0.459075,0.937700
0.473809,0.383792,0.577333
0.600000,0.666633,0.946933
0.592857,0.004100,0.944900
0.100000,0.414325,0.850850
0.207937,0.779044,0.893778
0.275325,0.446764,0.866145
0.490476,0.969522,0.750856
0.414286,0.929667,0.978733
0.407142,0.295650,0.963300
0.314286,0.894917,0.745950
0.293878,0.702114,0.807814
0.485714,0.315525,0.876825
0.204762,0.945900,0.908733
0.271429,0.563750,0.443300
0.402381,0.814275,0.722917
0.369047,0.349767,0.659167
0.095238,0.313875,0.735883
0.480952,0.729667,0.787900
0.497959,0.608821,0.912100
0.057143,0.831067,0.950767
0.319643,0.950038,0.932212
0.355102,0.398657,0.822429
0.557143,0.589894,0.714012
0.576191,0.876217,0.406700
0.289286,0.627975,0.727750
0.289285,0.925512,0.716250
0.342857,0.454125,0.935875
0.392857,0.670192,0.850500
0.330952,0.790492,0.868517
0.480953,0.902283,0.763433
0.100000,0.642800,0.877814
0.246428,0.771400,0.783275
0.485714,0.953475,0.693075
0.051429,0.645870,0.767080
0.378572,0.514825,0.751350
0.248571,0.670950,0.906240
0.130159,0.946433,0.872500
0.365714,0.901300,0.535140
0.680000,0.544040,0.914380
0.438095,0.807400,0.542467
0.365714,0.473820,0.613760
0.683333,0.974633,0.836700
0.328571,0.886075,0.894850
0.395238,0.873967,0.885933
0.291071,0.728463,0.812737
0.632143,0.954825,0.792625
0.171429,0.805400,0.650000
0.476191,0.742417,0.729267
0.239286,0.815362,0.625200
0.367857,0.918031,0.923175
0.367857,0.911100,0.878250
0.264286,0.740850,0.958400
0.157143,0.563100,0.892433
0.332143,0.660887,0.922100
0.185714,0.553967,0.600300
0.171429,0.702987,0.639775
0.230953,0.619850,0.857550
0.214286,0.682500,0.991300
0.471429,0.507592,0.938833
0.623809,0.666183,0.769400
0.296429,0.446250,0.827475
0.371428,0.137987,0.845275
0.421429,0.446113,0.866238
0.485714,0.663417,0.827133
0.108571,0.863130,0.894840
