alpha,phi,h
0.500000,0.914917,0.718733
0.242857,0.671450,0.769133
0.535715,0.234550,0.766350
0.442857,0.531090,0.880680
0.573809,0.423892,0.604117
0.407142,0.516075,0.767150
0.442857,0.613100,0.821450
0.574286,0.744860,0.878680
0.507143,0.216008,0.668433
0.595238,0.650033,0.914367
0.317857,0.587950,0.828575
0.519048,0.580167,0.474367
0.514286,0.843375,0.416917
0.469048,0.774675,0.502017
0.519048,0.568100,0.797900
0.558730,0.597050,0.695156
0.339286,0.618000,0.594275
0.239286,0.375525,0.586775
0.342857,0.984143,0.916757
0.339286,0.446525,0.678100
0.642858,0.883950,0.949450
0.257143,0.423200,0.912800
0.146032,0.872922,0.588278
0.182857,0.574120,0.688260
0.522857,0.169590,0.648140
0.339286,0.561462,0.610425
0.439286,0.767750,0.607125
0.360714,0.395713,0.647200
0.390476,0.523050,0.957233
0.187500,0.588381,0.917025
0.314285,0.554475,0.615700
0.242857,0.895900,0.978200
0.328572,0.899767,0.841367
0.131429,0.392450,0.910920
0.538095,0.573517,0.654467
0.607143,0.583850,0.621650
0.171429,0.771088,0.606450
0.151428,0.728680,0.895560
0.417143,0.168850,0.848080
0.485714,0.340487,0.541125
0.383674,0.625386,0.672271
0.452381,0.539067,0.581367
0.085714,0.594900,0.815900
0.402381,0.452625,0.568633
0.450000,0.821700,0.857650
0.459524,0.487475,0.681250
0.025714,0.641770,0.985000
0.497143,0.397210,0.490280
0.285714,0.476225,0.736425
0.352381,0.935683,0.966800
0.438095,0.981533,0.529767
0.439286,0.792687,0.504625
0.592858,0.569306,0.491062
0.400000,0.741714,0.556443
0.561904,0.937700,0.947000
0.302041,0.961364,0.804286
0.291837,0.868471,0.568557
0.419048,0.521458,0.579283
0.576191,0.876217,0.406700
0.525000,0.383375,0.719950
0.371428,0.773650,0.550350
0.480952,0.852850,0.944033
0.264286,0.678375,0.546100
0.295238,0.812400,0.969033
0.548980,0.690421,0.666243
0.734286,0.699240,0.688420
0.628571,0.225800,0.531200
0.595238,0.527217,0.660417
0.264286,0.776200,0.425800
0.410714,0.656250,0.917675
0.232143,0.455212,0.659125
0.457143,0.817210,0.410120
0.200000,0.672150,0.817300
0.463265,0.836364,0.661800
0.439286,0.863687,0.592375
0.374286,0.636940,0.813120
0.317143,0.599120,0.810380
0.460714,0.503356,0.642400
0.385715,0.753962,0.676500
0.245714,0.459040,0.847380
0.360714,0.547963,0.619725
0.691428,0.744850,0.758500
0.504081,0.337250,0.762386
0.435165,0.615277,0.928954
0.233333,0.296950,0.600567
0.560714,0.320700,0.633075
0.391429,0.658680,0.479380
0.800000,0.204450,0.757500
0.080952,0.388758,0.835933
0.305714,0.538420,0.839560
0.271428,0.524483,0.762900
0.571429,0.819483,0.513467
0.685714,0.224300,0.908800
0.360714,0.134163,0.808425
0.455357,0.838675,0.827975
0.459184,0.309621,0.882543
0.252381,0.851333,0.764600
0.134286,0.947350,0.485240
0.407143,0.873542,0.587167
0.285714,0.762850,0.473150
