alpha,phi,h
0.312500,0.461306,0.726787
0.614286,0.633500,0.411500
0.446429,0.212450,0.381975
0.248980,0.449414,0.337229
0.238095,0.605400,0.413100
0.202857,0.327510,0.473280
0.417857,0.208637,0.536262
0.574286,0.744860,0.878680
0.471429,0.354340,0.720980
0.485714,0.825067,0.225567
0.228571,0.636975,0.448900
0.388095,0.571650,0.535433
0.332143,0.400888,0.537025
0.307143,0.637081,0.512300
0.285714,0.237167,0.756133
0.311428,0.450600,0.560720
0.180952,0.789350,0.572800
0.303571,0.235913,0.730125
0.053572,0.087488,0.548125
0.500000,0.334542,0.065700
0.300000,0.574720,0.504780
0.257143,0.423200,0.912800
0.492857,0.279300,0.593600
0.075000,0.519087,0.386175
0.761225,0.381943,0.452300
0.428571,0.498250,0.521425
0.426190,0.457275,0.701783
0.557143,0.444250,0.647100
0.342857,0.438688,0.599200
0.357143,0.475437,0.755975
0.375714,0.559770,0.509350
0.242857,0.895900,0.978200
0.362857,0.296180,0.450720
0.257143,0.387450,0.468025
0.532653,0.078171,0.506929
0.473809,0.383792,0.577333
0.514286,0.691160,0.606560
0.547619,0.195217,0.825700
0.390476,0.673439,0.448189
0.805714,0.315490,0.259180
0.283674,0.098571,0.661200
0.357143,0.528867,0.482817
0.025714,0.139820,0.514340
0.171429,0.685450,0.101600
0.614286,0.052733,0.563300
0.322857,0.147640,0.532400
0.650000,0.295800,0.363325
0.291429,0.298380,0.587900
0.264286,0.258608,0.475517
0.550000,0.598515,0.462860
0.466667,0.504750,0.358100
0.271428,0.375125,0.496150
0.240816,0.353371,0.557043
0.457143,0.584140,0.800080
0.064286,0.620106,0.645188
0.351020,0.645793,0.624600
0.360000,0.425830,0.684420
0.561905,0.668817,0.831733
0.522857,0.320495,0.606770
0.337143,0.437150,0.541800
0.375000,0.165862,0.733100
0.142857,0.269433,0.453633
0.312245,0.459529,0.495143
0.400000,0.285317,0.474167
0.333333,0.313367,0.205167
0.242857,0.300110,0.066060
0.385715,0.215283,0.556550
0.732143,0.592788,0.582425
0.242858,0.344325,0.486300
0.185714,0.278700,0.615000
0.677143,0.068370,0.625700
0.307143,0.313787,0.639175
0.442857,0.754425,0.536900
0.342857,0.280925,0.664600
0.565714,0.461370,0.639880
0.431428,0.218250,0.658080
0.245714,0.114380,0.899900
0.091071,0.588169,0.508475
0.433334,0.337825,0.571833
0.628571,0.850450,0.576500
0.427273,0.766232,0.044891
0.485714,0.052400,0.709767
0.253571,0.117825,0.547925
0.028571,0.475200,0.491400
0.285714,0.089808,0.525283
0.664286,0.088650,0.085550
0.152381,0.934767,0.201833
0.245715,0.339330,0.611380
0.428571,0.549900,0.683950
0.700000,0.041500,0.553467
0.247619,0.435278,0.493689
0.434286,0.421070,0.603900
0.475000,0.457725,0.713800
0.691428,0.335050,0.075820
0.171429,0.704800,0.548950
0.380953,0.794983,0.399067
0.354286,0.347840,0.587180
0.380952,0.403858,0.646917
0.391666,0.108062,0.731825
0.136734,0.093029,0.862486
