alpha,phi,h
0.328572,0.183588,0.557775
0.717143,0.553960,0.783320
0.442857,0.375290,0.718360
0.526191,0.679400,0.876633
0.192857,0.897663,0.663125
0.766667,0.405242,0.416367
0.566667,0.491125,0.946000
0.457143,0.121650,0.880820
0.600000,0.506000,0.421200
0.614286,0.078521,0.776029
0.611905,0.037850,0.924500
0.733333,0.509683,0.920733
0.471429,0.454550,0.605400
0.676191,0.525525,0.818983
0.602381,0.186325,0.919133
0.504762,0.099850,0.875733
0.751428,0.332000,0.691460
0.509524,0.566250,0.547300
0.411905,0.336583,0.963467
0.604762,0.203000,0.607300
0.694286,0.662630,0.551900
0.560000,0.097940,0.728460
0.750000,0.327850,0.912600
0.628571,0.244867,0.610433
0.728571,0.186350,0.954475
0.698571,0.110245,0.860280
0.695238,0.302300,0.974800
0.703571,0.247313,0.708150
0.622857,0.004550,0.913240
0.780000,0.444220,0.409880
0.393877,0.079114,0.748500
0.552381,0.640225,0.660883
0.810204,0.368271,0.551700
0.500000,0.284792,0.865900
0.525000,0.473475,0.219125
0.757143,0.362875,0.279150
0.838095,0.088750,0.578433
0.414286,0.250520,0.796980
0.614286,0.300283,0.913300
0.611905,0.031942,0.621117
0.402381,0.721883,0.536750
0.665714,0.355840,0.747200
0.642857,0.561205,0.526380
0.976190,0.582350,0.831500
0.457143,0.263517,0.795817
0.823810,0.511833,0.573333
0.595238,0.520933,0.864467
0.557143,0.748700,0.631567
0.522857,0.064350,0.776200
0.673809,0.776167,0.873133
0.807142,0.400425,0.977250
0.362857,0.631760,0.485820
0.402857,0.447240,0.425160
0.600000,0.054800,0.870840
0.609524,0.494983,0.791833
0.525000,0.755487,0.671500
0.448571,0.607440,0.309140
0.607143,0.572900,0.512150
0.488571,0.099260,0.686020
0.347619,0.624433,0.206367
0.557143,0.418600,0.731900
0.417857,0.761738,0.640100
0.600000,0.775400,0.841700
0.488571,0.635770,0.834900
0.519047,0.413067,0.831967
0.708571,0.683510,0.928720
0.685714,0.677410,0.298800
0.628571,0.260600,0.608200
0.516667,0.368858,0.746117
0.608572,0.357190,0.854240
0.605714,0.464780,0.789740
0.669388,0.217050,0.490571
0.485714,0.350578,0.778422
0.957143,0.175888,0.556300
0.383333,0.054658,0.882883
0.534286,0.411950,0.889500
0.728571,0.090630,0.749680
0.410714,0.277388,0.714775
0.528571,0.421980,0.355460
0.591071,0.320619,0.855437
0.600000,0.411800,0.850550
0.771428,0.541225,0.510500
0.492857,0.428625,0.767175
0.557143,0.000350,0.992900
0.867857,0.768425,0.619825
0.765714,0.317960,0.629700
0.319047,0.437983,0.842967
0.760714,0.719313,0.585938
0.577143,0.889130,0.383140
0.514286,0.299967,0.539000
0.585714,0.188050,0.737267
0.528571,0.563462,0.922650
0.678571,0.222350,0.689825
0.475510,0.550836,0.507686
0.771428,0.431686,0.800786
0.439286,0.627088,0.597875
0.648979,0.019843,0.900871
0.528572,0.473792,0.750017
0.444898,0.809857,0.585000
0.604762,0.078200,0.788378
