alpha,phi,h
0.935714,0.428383,0.350717
0.637143,0.320670,0.844780
0.835714,0.660617,0.519917
0.785715,0.508090,0.505400
0.914286,0.449750,0.563200
0.934286,0.476700,0.372840
0.916327,0.278579,0.579157
0.846428,0.210612,0.941312
0.695238,0.166950,0.757900
0.911428,0.106200,0.934420
0.921428,0.339525,0.795533
0.757143,0.293857,0.675743
0.435714,0.248412,0.837050
0.947619,0.422367,0.384533
0.661905,0.102683,0.880900
0.583333,0.260025,0.616267
0.633334,0.508467,0.947767
0.926531,0.284421,0.490543
0.678572,0.188420,0.681650
0.910714,0.393637,0.807475
0.951429,0.232660,0.622260
0.582143,0.392012,0.906000
0.917143,0.356460,0.553880
0.814286,0.421900,0.701600
0.728571,0.186350,0.954475
0.961905,0.446892,0.384450
0.578572,0.575400,0.920050
0.761905,0.160817,0.718733
0.928572,0.204033,0.489333
0.840476,0.323742,0.797967
0.951428,0.420950,0.386580
0.928572,0.505530,0.364980
0.824490,0.399243,0.717429
0.909524,0.772608,0.408550
0.701786,0.793875,0.862700
0.837143,0.316100,0.644180
0.408571,0.288530,0.964640
0.645238,0.317075,0.932583
0.614286,0.300283,0.913300
0.814285,0.309783,0.617233
0.402381,0.721883,0.536750
0.857142,0.056275,0.834650
0.757143,0.909083,0.420800
0.912245,0.463679,0.367300
0.876190,0.372950,0.595950
0.764285,0.548275,0.575350
0.900000,0.390250,0.480600
0.924490,0.566007,0.375657
0.628571,0.813275,0.757575
0.768571,0.084440,0.780660
0.880952,0.137317,0.652700
0.682857,0.193000,0.787200
0.806349,0.298117,0.611633
0.782143,0.484438,0.956975
0.964286,0.518858,0.380967
0.876785,0.589738,0.506250
0.852381,0.379300,0.835833
0.854285,0.034490,0.975380
0.760000,0.147250,0.973400
0.651786,0.139338,0.853612
0.896429,0.363775,0.586800
0.689285,0.896813,0.389975
0.685714,0.234143,0.741729
0.925000,0.664438,0.926850
0.900000,0.271100,0.820660
0.628572,0.294950,0.896200
0.967857,0.215775,0.628375
0.837143,0.165170,0.967080
0.953061,0.247629,0.606271
0.952381,0.415717,0.585267
0.623809,0.522450,0.691833
0.871429,0.331512,0.769150
0.828572,0.122700,0.907300
0.910204,0.384814,0.449943
0.919048,0.360817,0.575567
0.904762,0.506917,0.907000
0.581633,0.404607,0.926514
0.933333,0.397117,0.568667
0.600000,0.209783,0.748600
0.928571,0.717300,0.374500
0.826191,0.507242,0.868617
0.895238,0.432017,0.379550
0.492857,0.428625,0.767175
0.471429,0.454550,0.605400
0.800000,0.499275,0.726400
0.960714,0.181613,0.646950
0.683333,0.233525,0.697100
0.885714,0.105900,0.828500
0.914286,0.271100,0.802500
0.585714,0.134267,0.774150
0.759184,0.213014,0.596429
0.633334,0.220250,0.877833
0.867857,0.599837,0.826450
0.828571,0.374550,0.696400
0.900000,0.241590,0.515680
0.831428,0.627260,0.677660
0.782143,0.269475,0.598500
0.757143,0.496917,0.811500
0.894285,0.446050,0.383140
0.575510,0.183621,0.948243
